trial_index,relative_spike_time
0,1.2475000000000023
1,0.9705000000000013
2,0.113900000000001
2,0.46690000000000254
2,1.1620000000000026
4,0.7000999999999991
5,-0.4396499999999932
5,0.9088500000000082
5,0.9285500000000013
5,1.363500000000002
6,-0.18149999999999977
6,0.21674999999999756
7,0.27590000000000714
8,1.0706500000000005
9,1.042349999999999
14,1.1218000000000075
15,0.1439500000000038
16,0.6523499999999984
16,0.8954499999999967
16,1.2901999999999987
16,1.4374499999999983
17,0.433400000000006
17,0.7675500000000142
17,0.9414000000000158
17,1.249050000000011
18,-0.1377999999999986
18,0.3722500000000082
19,-0.15089999999999293
19,0.8608500000000134
20,0.3775499999999994
21,1.2601999999999975
22,0.5379500000000093
22,1.4662500000000023
24,0.08284999999999343
24,0.17364999999999498
24,0.38230000000000075
24,0.8213499999999954
24,1.325800000000001
24,1.371300000000005
25,0.4397000000000162
25,0.5348000000000042
25,1.040600000000012
25,1.351450000000014
26,-0.08654999999998836
26,0.16864999999999952
26,0.6885000000000048
26,0.8234000000000066
26,1.3133499999999998
26,1.3991000000000042
26,1.4918499999999995
27,-0.16369999999999152
27,0.021550000000004843
27,0.1515500000000145
30,0.22125000000001194
30,1.0716500000000053
31,-0.42404999999999404
31,0.7938000000000045
32,-0.13694999999998458
33,0.9557000000000073
33,1.2011500000000126
33,1.4916500000000212
34,-0.4208500000000015
34,0.6513500000000079
35,-0.4533000000000129
35,-0.28130000000001587
36,-0.380299999999977
36,-0.2782999999999731
36,-0.055699999999973215
36,0.85420000000002
37,0.20250000000001478
37,0.32405000000002815
37,0.4771000000000072
37,0.4811000000000263
37,0.4849000000000103
37,0.4890500000000202
37,0.5080000000000098
37,0.5127000000000237
37,0.6890000000000214
37,1.047900000000027
37,1.137200000000007
37,1.2286000000000286
38,0.23570000000000846
38,0.41285000000002015
38,1.0105000000000075
38,1.1815500000000156
38,1.3051000000000101
39,-0.12985000000000468
39,0.7909999999999968
40,-0.1174000000000035
41,-0.2715999999999781
41,0.19170000000002574
41,0.8899000000000115
41,1.1355000000000075
41,1.2913500000000226
42,-0.30649999999997135
42,0.26490000000001146
42,1.0777000000000214
42,1.291450000000026
43,-0.3552999999999997
43,-0.23419999999998709
43,0.09855000000001723
43,1.1566000000000258
44,0.028650000000027376
44,0.1391500000000292
44,0.5795000000000243
44,0.7493000000000336
45,0.2727000000000146
45,0.5494000000000199
45,0.7399000000000058
45,0.8478000000000065
46,-0.305499999999995
46,-0.07034999999999059
46,0.26730000000000587
46,0.5622500000000059
46,0.8183500000000095
46,1.0226499999999987
46,1.1924000000000206
47,0.021199999999993224
47,0.12160000000000082
47,0.48705000000001064
47,0.9755499999999984
47,1.2441499999999905
47,1.3437999999999874
47,1.4410000000000025
48,0.1418999999999926
48,0.4482500000000016
48,0.6893499999999904
48,1.2226
48,1.2939999999999827
48,1.4355999999999938
49,1.0002500000000225
50,-0.12364999999999782
50,-0.053949999999986176
50,0.09694999999999254
50,1.3511499999999899
51,1.0650500000000136
52,0.6492000000000075
52,0.835250000000002
52,0.9789000000000101
52,1.299049999999994
52,1.3220000000000027
53,-0.383199999999988
53,0.23320000000001073
53,0.7574000000000183
53,0.9002000000000123
53,1.1077000000000226
53,1.3867500000000348
54,0.0241500000000201
56,-0.30674999999996544
56,0.10110000000003083
56,0.27565000000001305
56,0.6120500000000106
56,0.6185500000000275
56,0.6231500000000096
56,1.2930000000000348
57,0.44035000000002356
57,0.5557000000000301
57,0.7003500000000145
57,1.2106000000000279
57,1.3947000000000287
58,-0.44939999999999714
58,-0.23040000000000305
58,0.32380000000000564
58,0.45445000000000846
58,0.5448499999999967
58,0.6509499999999946
58,1.270700000000005
59,-0.4805499999999938
59,0.6026000000000238
60,-0.30519999999998504
60,-0.19324999999997772
60,0.03855000000001496
60,0.9381500000000074
61,0.5412499999999909
62,0.5080500000000256
63,0.2621000000000322
63,0.634900000000016
63,0.9342000000000326
63,1.153850000000034
63,1.2911000000000286
64,-0.18834999999998558
64,-0.1224499999999864
64,0.9178000000000281
64,1.0473500000000229
65,-0.47074999999998113
65,0.0005500000000040473
65,0.1153500000000065
65,0.2548500000000047
65,0.3730500000000063
65,0.543750000000017
65,0.7413000000000238
65,1.2598500000000286
65,1.4394000000000062
67,-0.016899999999992588
67,0.15890000000001692
67,0.2838000000000136
68,-0.06884999999996921
68,0.18335000000001855
68,0.38270000000002824
68,0.9813500000000204
68,1.456700000000012
69,0.6612999999999829
69,0.9830000000000041
69,1.0287500000000023
69,1.4101499999999874
70,0.5403499999999894
70,1.3208999999999946
71,0.015950000000032105
71,0.7677000000000476
71,1.0120000000000005
72,-0.019399999999961892
72,1.2681000000000608
72,1.4016000000000304
74,-0.443649999999991
74,-0.10224999999996953
74,0.6444500000000062
75,0.42269999999996344
75,0.5774999999999864
75,1.0944999999999823
75,1.264599999999973
76,-0.29189999999999827
76,-0.08759999999995216
76,0.08045000000004165
76,0.1581000000000472
76,0.7807000000000244
77,-0.483600000000024
77,-0.3365000000000009
77,0.26175000000000637
77,0.626199999999983
77,0.9590499999999906
77,1.4868000000000166
78,-0.3571499999999901
78,0.2144999999999868
78,1.2703500000000076
79,0.6428999999999974
79,0.9305999999999699
79,1.494199999999978
80,0.04910000000006676
80,0.982400000000041
80,1.4108000000000516
81,-0.1863999999999919
81,-0.007699999999999818
81,-0.002250000000003638
81,0.3436500000000251
81,0.6183500000000208
81,1.1085500000000366
81,1.2588499999999954
81,1.4649
82,-0.40969999999998663
82,-0.2816500000000133
82,0.5994000000000028
82,0.7168000000000347
82,1.3480000000000132
82,1.401550000000043
82,1.4831500000000233
83,-0.4655499999999506
83,0.2431500000000142
83,0.33379999999999654
83,0.4100999999999999
83,0.4471500000000219
83,0.5993000000000279
83,0.7878500000000486
84,-0.4657500000000141
84,-0.00694999999996071
84,1.3362999999999943
85,-0.436649999999986
85,0.9777500000000146
85,1.163499999999999
86,0.6202499999999986
86,0.9635999999999854
86,1.202799999999968
86,1.489750000000015
87,-0.29529999999999745
87,0.08605000000000018
87,0.4350499999999897
87,0.6902000000000044
87,1.2305000000000064
88,-0.25149999999996453
88,-0.20294999999998709
88,0.12260000000003402
88,0.5320500000000266
89,-0.3580000000000041
89,-0.2837499999999977
89,-0.13580000000001746
89,-0.019049999999992906
89,0.39125000000001364
89,0.5624000000000251
89,0.7615000000000123
89,0.9592499999999973
89,1.062150000000031
89,1.1482500000000186
90,-0.4425499999999829
90,-0.29970000000002983
90,-0.16320000000001755
90,0.5392499999999814
90,0.6675999999999931
90,0.9110999999999763
90,1.0094500000000153
90,1.0926000000000045
90,1.2144999999999868
90,1.340599999999995
91,-0.2615999999999872
91,-0.17534999999998035
91,0.11824999999998909
91,0.20215000000001737
91,1.1447499999999877
91,1.398399999999981
92,-0.42269999999996344
92,-0.23239999999998417
92,0.410000000000025
92,1.1727500000000077
92,1.285349999999994
93,-0.462099999999964
93,-0.07774999999998045
93,0.565050000000042
93,1.1033500000000345
93,1.4096499999999992
94,0.054349999999999454
94,0.13195000000001755
94,0.27120000000002165
94,0.375500000000045
94,0.9273000000000025
94,1.4087499999999977
95,-0.23550000000000182
95,-0.029399999999952797
95,0.25530000000003383
95,0.3625499999999988
95,0.8030500000000416
95,0.96225000000004
95,1.0440000000000396
95,1.1831000000000245
95,1.32650000000001
96,0.5507000000000062
97,-0.3193499999999858
98,-0.24405000000001564
98,0.04090000000002192
98,0.1834999999999809
98,0.36889999999999645
98,0.4733499999999822
98,0.5036499999999933
98,0.5937000000000126
98,0.6695500000000152
98,0.8432999999999993
98,1.2570499999999925
98,1.3321500000000128
99,-0.23255000000000337
99,-0.11920000000003483
99,0.09669999999999845
99,0.21119999999996253
99,0.30545000000000755
99,0.663599999999974
99,0.9279500000000098
99,1.0613500000000045
99,1.1995999999999754
99,1.3188000000000102
100,-0.496249999999975
100,0.2995000000000232
100,0.4870000000000232
100,1.4773000000000138
101,-0.44794999999999163
101,0.18489999999997053
101,0.3573000000000093
101,0.6600999999999999
101,0.7794999999999845
101,0.973700000000008
101,1.103399999999965
101,1.187749999999994
101,1.4300499999999943
102,-0.2340499999999679
102,-0.08689999999995734
102,0.05185000000005857
102,0.17205000000001291
102,0.38250000000005
102,0.7684000000000424
102,1.1252000000000066
102,1.3885000000000218
102,1.4625500000000216
103,-0.0675499999999829
103,0.11935000000005402
103,0.268600000000049
103,0.9165500000000293
103,1.0500500000000557
103,1.1742000000000417
103,1.3427500000000236
104,-0.344949999999983
104,-0.11335000000002537
104,0.13900000000001
104,0.237700000000018
104,0.2429000000000201
104,0.43394999999998163
104,0.6019999999999754
104,0.9310500000000275
104,1.055250000000001
104,1.3097999999999956
104,1.3832499999999754
105,-0.17064999999996644
105,0.1987500000000182
105,0.36610000000007403
105,0.6570000000000391
105,0.9554000000000542
105,1.1400500000000306
105,1.3128500000000258
106,-0.3702000000000112
106,0.6436499999999796
107,-0.446550000000002
107,0.06894999999997253
107,0.32585000000000264
107,0.6564000000000192
107,0.8618000000000166
107,0.9227500000000077
107,1.3571999999999775
107,1.469600000000014
108,-0.42754999999999654
108,-0.29955000000001064
108,1.172050000000013
108,1.2612500000000182
109,-0.330600000000004
109,0.6750999999999863
109,0.9404499999999985
109,1.3424999999999727
109,1.4954000000000178
110,0.26865000000003647
110,0.8133000000000266
110,0.8941000000000372
110,1.1574500000000398
110,1.244450000000029
111,-0.4631499999999278
111,-0.24494999999996026
111,-0.1190499999999588
111,0.029000000000053205
111,0.32335000000006175
112,-0.4751499999999851
112,-0.2800999999999476
112,-0.18054999999998245
112,-0.07549999999997681
112,0.2742000000000644
112,0.4862500000000409
112,0.6677500000000691
112,1.4154000000000337
113,-0.30979999999999563
113,-0.24959999999998672
113,-0.21544999999997572
113,0.603999999999985
113,0.7271999999999821
113,0.8841500000000337
113,1.3318500000000313
114,-0.43184999999994034
114,0.64650000000006
114,0.731200000000058
114,0.9939000000000533
114,1.2380500000000438
114,1.3599500000000262
114,1.4921500000000378
115,-0.4208499999999731
115,0.18479999999999563
115,0.36725000000001273
115,0.4893000000000143
115,0.5520000000000209
115,0.7208499999999844
115,0.9286000000000172
115,1.0074999999999932
115,1.038850000000025
115,1.104250000000036
115,1.3096500000000333
115,1.424250000000029
116,-0.40514999999993506
116,-0.14354999999994789
116,0.028600000000039927
116,0.2329000000000292
116,0.32235000000002856
116,0.5219000000000733
116,0.7307500000000573
116,1.132250000000056
116,1.3206500000000574
116,1.4160000000000537
117,-0.3825999999999681
117,0.34225000000003547
117,0.5307999999999993
117,0.6774500000000216
117,1.3145000000000095
118,-0.4556499999999346
118,-0.40374999999994543
118,-0.04539999999997235
118,0.3263000000000602
118,0.4821000000000595
118,0.6042000000000485
118,0.7651000000000749
118,1.040900000000022
119,-0.4613499999999817
119,-0.347849999999994
119,-0.21879999999998745
119,0.5295500000000288
119,0.6696499999999901
119,1.1484500000000253
119,1.2504000000000133
120,-0.3690499999999588
120,-0.004249999999956344
120,0.12120000000004438
120,0.565900000000056
120,0.8803500000000213
120,1.3696000000000481
120,1.4121000000000095
120,1.4908000000000357
121,-0.44839999999999236
121,0.15115000000002965
121,0.27514999999999645
121,0.5516000000000076
121,1.0857500000000186
121,1.1874500000000126
122,-0.2769999999999868
122,0.19120000000003756
122,0.5107000000000426
122,0.8421500000000606
122,0.9183500000000322
122,1.0375000000000227
122,1.167850000000044
122,1.2507000000000517
122,1.3251500000000078
122,1.4758000000000493
123,-0.3892500000000041
123,-0.271349999999984
123,-0.05489999999997508
123,-0.008750000000020464
123,0.04149999999998499
123,0.2747499999999832
123,0.3016499999999951
123,0.3077000000000112
123,0.5500999999999863
123,0.5699000000000183
123,0.6987500000000182
123,0.8095000000000141
123,1.4558999999999855
124,-0.3290499999999952
124,-0.0403999999999769
124,0.09845000000001392
124,1.000850000000014
124,1.2352500000000077
124,1.4305500000000393
125,-0.3568000000000211
125,-0.2300000000000182
125,-0.014999999999986358
125,0.11869999999998981
125,0.17590000000001282
125,0.9376500000000192
125,1.0302500000000236
125,1.2361999999999966
125,1.2509000000000015
125,1.310200000000009
126,-0.0947999999999638
126,0.07585000000000264
126,0.17045000000001664
126,0.40895000000000437
126,0.4457500000000323
126,0.6184000000000083
126,0.8239500000000248
126,1.249750000000006
126,1.450400000000002
127,-0.36779999999998836
127,-0.272199999999998
127,-0.10739999999998417
127,0.015049999999973807
127,0.21460000000001855
127,0.313350000000014
127,0.5337999999999852
127,0.9746000000000095
127,1.1152999999999906
127,1.2576999999999998
127,1.3084499999999935
127,1.4571000000000254
128,-0.4450999999999681
128,-0.1602999999999497
128,-0.08074999999996635
128,0.04574999999999818
128,0.17670000000003938
128,0.2750000000000341
128,0.4270000000000209
128,0.4510999999999967
128,0.5196500000000128
128,0.6398000000000366
129,-0.465349999999944
129,-0.32909999999998263
129,-0.15624999999994316
129,-0.1271499999999719
129,-0.07734999999996717
129,0.012900000000058753
129,0.13390000000003965
129,0.7771000000000186
129,1.2162000000000148
129,1.2973500000000513
129,1.4442000000000235
130,-0.235149999999976
130,-0.07514999999995098
130,0.015650000000050568
130,0.18895000000003392
130,0.3371500000000651
130,0.6158500000000231
130,0.7309000000000196
130,0.8537500000000477
130,0.9571500000000128
130,1.1393000000000484
130,1.2408000000000357
130,1.443800000000067
131,0.11599999999998545
131,0.25175000000001546
131,0.6408500000000004
131,0.9432500000000346
131,1.0559499999999957
131,1.210649999999987
131,1.325300000000027
131,1.367999999999995
132,-0.1873499999999808
132,0.44505000000003747
132,0.6376500000000647
132,0.8471000000000686
132,1.006650000000036
132,1.3717000000000326
133,-0.18790000000001328
133,-0.09269999999997935
133,0.0624000000000251
133,0.5543499999999995
133,0.8527000000000271
133,1.0435500000000388
133,1.4332499999999868
134,-0.4910499999999729
134,-0.14670000000000982
134,-0.03309999999999036
134,0.10264999999998281
134,0.26670000000001437
134,0.3832500000000323
134,0.5075499999999806
134,0.632000000000005
134,0.7427500000000009
134,0.9490999999999872
134,1.1800000000000068
134,1.2312000000000012
134,1.3190500000000043
134,1.322499999999991
134,1.483699999999999
135,-0.3902999999999679
135,-0.2929499999999621
135,0.6778000000000475
135,0.9389000000000465
135,1.0750000000000455
135,1.271600000000035
135,1.420500000000061
136,0.09714999999999918
136,0.49310000000002674
136,0.6252499999999941
136,0.7819000000000074
136,0.8056500000000142
136,0.928100000000029
136,0.9776499999999828
137,-0.39589999999998327
137,0.2250500000000102
137,0.6377499999999827
137,0.8494499999999903
137,0.9630999999999972
137,1.1190500000000156
137,1.1920000000000073
138,-0.3903500000000122
138,0.21059999999999945
138,0.4198499999999967
138,0.5436500000000137
138,0.6344500000000153
138,0.7946000000000026
138,0.901299999999992
138,1.071450000000027
138,1.3021499999999833
138,1.3684000000000083
138,1.4049499999999853
139,-0.09414999999995644
139,0.09405000000003838
139,0.2087500000000091
139,0.6707000000000107
139,0.7350000000000136
139,0.8277000000000498
139,0.9432500000000346
139,0.9863000000000284
139,1.408200000000022
140,-0.43654999999995425
140,0.13195000000001755
140,0.22105000000004793
140,0.34250000000002956
140,0.39415000000002465
141,-0.4403499999999667
141,0.0463500000000181
141,0.23025000000001228
141,0.6190000000000282
141,0.8574500000000285
141,0.9414500000000317
141,1.0736000000000558
141,1.218650000000025
141,1.307800000000043
142,-0.45949999999999136
142,-0.27659999999997353
142,-0.09109999999998308
142,0.02949999999998454
142,0.28890000000001237
142,0.5212999999999965
142,0.7943500000000085
142,0.8566999999999894
142,0.9544999999999959
142,1.0582499999999868
142,1.1581499999999778
142,1.4207999999999856
143,-0.3836499999999887
143,-0.14170000000001437
143,0.08389999999997144
143,0.2655500000000188
143,0.46334999999999127
143,0.5783000000000129
143,0.7515999999999963
143,1.0438500000000204
144,-0.43004999999999427
144,0.18900000000002137
144,0.2736499999999751
144,0.36119999999999663
144,0.4094000000000051
144,0.870900000000006
144,1.1328000000000316
145,-0.31244999999989886
145,-0.023550000000000182
145,0.3040000000000873
145,0.6423000000000911
145,0.8108000000000857
145,1.0861000000001013
145,1.2436500000000024
146,-0.39599999999995816
146,-0.26614999999992506
146,-0.15954999999996744
146,0.10205000000007658
146,0.27740000000005693
146,0.32740000000001146
146,0.4652000000000953
146,0.6615500000000338
146,0.8626000000000431
146,0.9955500000000939
146,1.2482500000000982
146,1.4279000000000224
147,-0.1566499999998996
147,0.20910000000003492
147,0.3194500000000744
147,0.4057500000000118
147,0.5801000000000158
147,0.7426000000000386
147,0.8961500000000342
147,1.024050000000102
147,1.1355500000000802
147,1.3066500000001042
147,1.374300000000062
147,1.4554000000000542
148,-0.4183500000000322
148,-0.06799999999998363
148,0.009199999999964348
148,0.19384999999999764
148,0.31254999999998745
148,0.4642499999999927
148,0.5842000000000098
148,0.6521000000000186
148,0.733449999999948
148,0.8835500000000138
148,1.3982499999999618
149,-0.382349999999974
149,-0.23239999999998417
149,-0.10604999999998199
149,0.007650000000012369
149,0.0764000000000351
149,0.6156500000000733
149,0.8216500000000906
149,0.9235000000001037
149,1.0106500000000551
149,1.141800000000103
150,-0.4611499999999751
150,-0.3032499999999345
150,-0.19020000000000437
150,0.028599999999983083
150,0.3404000000000451
150,0.4806499999999687
150,0.5684999999999718
150,0.6104500000000144
150,1.120200000000068
150,1.1756500000000187
150,1.3675500000000511
151,-0.37655000000006567
151,-0.007799999999974716
151,0.0644999999999527
151,0.4440999999999349
151,0.7319499999999834
151,0.9902999999999338
151,1.111949999999979
152,-0.45449999999993906
152,0.01195000000006985
152,0.2258000000000493
152,1.3941499999999678
153,-0.305849999999964
153,-0.23795000000006894
153,-0.12215000000003329
153,0.1624500000000353
153,0.38819999999998345
153,0.43994999999995343
153,0.6901500000000169
153,0.8007000000000062
153,1.1390499999999975
153,1.4832499999999982
154,-0.45799999999997
154,-0.24230000000000018
154,0.0430500000001075
154,0.11050000000000182
154,0.28090000000008786
154,0.4369000000000369
154,0.6370500000000447
154,0.8973000000000866
154,1.0631500000000642
154,1.135050000000092
154,1.2565500000000611
154,1.3432000000000244
155,-0.22270000000003165
155,0.01700000000005275
155,0.5807499999999663
155,0.7053500000000668
155,1.056600000000003
155,1.2103500000000622
155,1.455500000000029
156,-0.4275000000000091
156,-0.2832499999999527
156,-0.17430000000001655
156,0.019199999999955253
156,0.15785000000005311
156,0.2826999999999771
156,0.4271999999999707
156,0.617650000000026
156,0.6838000000000193
156,0.7225499999999556
156,0.928449999999998
156,1.1015999999999622
156,1.2159000000000333
156,1.3918999999999642
156,1.478550000000041
157,-0.29075000000000273
157,-0.11379999999996926
157,0.04529999999999745
157,0.17170000000010077
157,0.26545000000010077
157,0.33895000000006803
157,0.6494500000000016
157,0.7240000000000464
157,0.9082000000000789
157,1.1074500000000853
