trial_index,relative_spike_time
0,-0.4879499999999979
0,0.907350000000001
0,1.0431000000000026
0,1.2123000000000026
0,1.408800000000003
1,-0.057749999999998636
1,0.15900000000000247
1,0.3667000000000016
1,0.4242500000000007
1,0.490750000000002
1,0.7398500000000006
1,0.8858500000000014
1,0.9382500000000036
1,1.049400000000002
1,1.0906500000000037
1,1.156950000000002
2,-0.4998500000000021
2,-0.23525000000000063
2,0.20024999999999693
2,0.33534999999999826
2,0.4150500000000008
2,0.6146000000000029
2,0.9778999999999982
2,1.0237499999999997
3,0.22710000000000008
3,0.4658500000000032
3,0.6255499999999969
3,0.7261999999999986
3,0.8474000000000004
3,0.957650000000001
3,1.3268500000000003
3,1.3683499999999995
3,1.415700000000001
3,1.4579000000000022
4,-0.17994999999999806
4,-0.12194999999999823
4,-0.0020499999999969987
4,0.1678500000000014
4,0.22485000000000355
4,0.3811500000000052
4,0.5461500000000044
4,0.8168000000000006
4,0.8227000000000046
4,0.8824000000000041
4,0.9433000000000007
4,0.9612000000000052
4,1.0025000000000048
4,1.0617000000000019
4,1.1949500000000057
4,1.2710000000000008
5,-0.11514999999999986
5,0.3203499999999977
5,0.7317499999999981
5,0.8138500000000022
5,0.9552499999999995
5,1.053849999999997
5,1.2130499999999955
6,0.31475000000000364
6,0.4873500000000064
6,0.6136500000000069
6,0.6921500000000052
6,0.8282500000000041
6,0.9286500000000046
6,1.0046000000000035
7,0.1927000000000021
7,0.3006500000000045
7,0.32510000000000616
7,0.6768500000000017
7,0.7606500000000054
7,0.8992000000000075
7,0.9780000000000086
7,0.9900500000000036
7,1.3107000000000042
7,1.3623000000000047
8,-0.179399999999994
8,0.5263500000000079
8,0.5886000000000067
8,0.6576000000000022
8,0.7214000000000027
8,0.7889500000000069
8,0.8963000000000036
8,1.2380000000000067
8,1.3097000000000065
8,1.391450000000006
8,1.4907500000000056
9,0.5831500000000034
9,0.6948500000000024
9,0.9590999999999994
9,1.4396500000000003
10,-0.0429499999999976
10,0.19460000000000832
10,0.467800000000004
10,0.8751000000000033
11,0.3765500000000017
11,0.6343499999999977
11,0.6829499999999982
11,0.882950000000001
11,1.4585000000000008
12,0.671750000000003
12,0.9751500000000064
12,0.9999500000000054
13,0.18380000000000507
13,0.6971499999999935
13,0.8079999999999927
13,0.8619000000000057
13,1.4200000000000017
14,0.16945000000001187
14,0.3260500000000093
14,0.5844500000000039
14,0.742350000000016
14,1.0576000000000079
14,1.466450000000009
15,0.33379999999999654
15,0.4811499999999995
15,1.0324499999999972
15,1.1224500000000006
16,1.1123000000000047
16,1.2730999999999995
16,1.4887999999999977
17,-0.014299999999991542
17,0.09300000000000352
17,0.34865000000000634
17,0.4498000000000104
17,0.46965000000000146
17,0.48380000000000223
17,1.0648000000000053
17,1.3272500000000065
18,0.3418000000000063
18,0.6507000000000005
19,0.2704999999999984
19,1.2169000000000096
19,1.2637500000000017
19,1.4676000000000045
20,-0.10334999999999184
20,0.451350000000005
20,0.4732000000000056
20,0.5654500000000127
20,0.7186500000000109
20,0.9040000000000106
22,-0.35549999999999216
22,-0.21989999999999554
22,0.05935000000000912
22,0.4659500000000065
22,0.6131000000000029
22,0.6459000000000117
22,0.7994000000000057
22,0.8603999999999985
22,1.377600000000001
23,0.18680000000000518
23,0.2714000000000141
23,0.45495000000001085
23,0.8608500000000134
23,1.0903000000000134
23,1.2639000000000067
24,-0.3375000000000057
24,0.2331000000000074
24,0.7198999999999955
24,0.7756499999999988
24,0.9390999999999963
24,1.1924000000000063
24,1.2614499999999964
24,1.388850000000005
25,0.12305000000000632
25,0.18224999999999625
26,-0.15139999999999532
26,0.11925000000000807
26,0.2737500000000068
26,0.8480000000000132
26,1.0046500000000123
26,1.0786500000000103
26,1.328000000000003
27,-0.48679999999998813
27,-0.46494999999998754
27,-0.44119999999999493
27,-0.42594999999998606
27,-0.410199999999989
27,-0.3914999999999935
27,-0.3524499999999904
27,-0.33209999999998274
27,-0.305499999999995
27,-0.2807499999999834
27,-0.25089999999998724
27,-0.2189999999999941
27,-0.17154999999999632
27,-0.14494999999999436
27,-0.11264999999998793
27,-0.08594999999998265
27,-0.012899999999987699
27,0.0995500000000078
27,0.11670000000000869
27,0.14125000000001364
27,0.17745000000000744
27,0.22085000000001287
27,0.24490000000001544
27,0.26865000000000805
27,0.3156500000000051
27,0.33695000000001585
27,0.3774000000000086
27,0.4014000000000095
27,0.42090000000001737
27,0.45275000000000887
27,0.47495000000000687
27,0.5584500000000077
27,0.5977500000000049
