trial_index,relative_spike_time
85,-0.2687499999999545
91,0.19890000000009422
103,-0.30799999999987904
103,-0.2831499999999778
103,0.39420000000006894
106,0.2909499999999525
107,-0.29139999999995325
114,-0.22024999999996453
114,0.22625000000005002
114,0.7350000000000136
114,1.0211000000000467
117,0.7884000000000242
120,-0.35725000000002183
123,0.3573000000000093
131,1.283649999999966
133,0.7295500000000175
141,-0.03695000000004711
141,0.28435000000001764
141,0.42449999999996635
141,0.6868500000000495
142,1.1820500000000038
142,1.2604000000000042
143,-0.3308999999999287
143,-0.2994499999999789
143,0.09950000000003456
143,0.9674499999999853
143,1.004850000000033
144,1.4075000000000273
145,-0.04114999999990232
145,0.38570000000004256
145,0.6897000000000162
148,-0.41390000000001237
150,-0.14334999999994125
157,0.8355000000001382
163,0.07540000000017244
172,0.9194500000000971
173,1.3464500000000044
173,1.378550000000132
173,1.4993000000001757
174,1.219200000000228
177,0.013599999999996726
177,0.5925500000000739
193,1.1344000000001415
197,0.43990000000007967
197,0.7817000000002281
197,1.0159000000001015
197,1.062900000000127
197,1.3636000000001332
198,-0.42029999999999745
200,-0.3240000000000691
204,-0.1420499999999265
208,0.9011000000000422
208,1.1632999999999356
209,-0.2934499999998934
209,1.205900000000156
211,-0.3137500000000273
211,0.36744999999996253
211,0.379950000000008
211,1.4367499999998472
212,0.26985000000013315
212,0.6106000000002041
212,0.7565000000001874
212,0.9531500000000506
212,1.0643000000002303
213,0.35075000000006185
213,0.5294500000002245
214,-0.45849999999995816
214,-0.11954999999989013
214,0.15174999999999272
214,0.41274999999996
214,0.8231000000000677
214,0.9461499999999887
214,1.0737500000000182
214,1.1385999999999967
215,-0.21944999999982429
215,0.2870500000001357
215,0.5224000000000615
215,1.2924500000001444
216,-0.2889500000001135
216,-0.19354999999995925
216,0.4444499999999607
216,0.8427999999998974
216,1.223799999999983
216,1.4436499999999342
217,1.14650000000006
220,1.3201500000002397
221,0.002449999999953434
222,0.4237000000000535
222,1.0606500000001233
222,1.111599999999953
223,-0.43459999999981846
223,0.046850000000176806
223,0.4562500000001819
224,-0.41364999999996144
224,-0.04079999999999018
224,0.3205000000000382
224,0.9351500000000215
225,-0.14774999999985994
225,0.7141500000000178
225,0.8826000000001386
225,0.942850000000135
225,1.3230000000000928
226,-0.11355000000003201
226,0.7553000000000338
226,1.4222500000000764
226,1.4954000000000178
227,0.22285000000010768
227,0.44535000000018954
228,-0.4163499999999658
228,0.8690999999998894
228,1.0717999999999392
230,-0.3531000000000404
230,-0.26729999999997744
230,-0.0472500000000764
230,1.0383500000000367
231,1.1765000000000327
232,0.5856499999999869
232,1.1876499999998487
233,-0.4160500000000411
233,0.4473000000000411
233,0.614949999999908
234,-0.007599999999911233
234,0.4008000000001175
234,0.9694500000000517
235,0.5923000000000229
236,-0.3794000000000324
236,0.02409999999986212
236,0.7018499999999221
236,0.9038000000000466
236,1.0735999999999422
236,1.0857499999999618
237,-0.2895499999999629
237,0.6714999999999236
237,0.884900000000016
237,1.3896500000000742
238,0.7036500000001524
239,-0.264299999999821
239,0.9276500000000851
240,0.3630000000000564
241,-0.34989999999993415
241,-0.27959999999984575
241,1.436600000000226
242,1.2565500000000611
243,-0.44734999999991487
243,0.531400000000076
243,1.3655499999999847
244,0.4783999999999651
244,0.8928000000000793
245,0.6730000000000018
245,0.7454000000000178
247,1.2642000000000735
247,1.375099999999975
248,0.9613000000001648
250,-0.2695499999999811
250,-0.13899999999989632
250,0.26559999999994943
250,0.623450000000048
250,0.8544500000000426
250,1.113299999999981
250,1.416249999999991
251,0.6863000000000739
251,1.442199999999957
252,-0.3144999999999527
252,-0.06140000000004875
252,1.4445499999999356
253,-0.07975000000010368
253,0.3064999999999145
253,0.3485000000000582
253,1.3430499999999483
254,-0.46640000000002146
254,0.8322500000001583
254,1.1765000000000327
254,1.279800000000023
255,1.3927499999999782
256,0.03350000000000364
256,0.9731500000000324
256,1.036100000000033
258,-0.290599999999813
258,-0.006849999999985812
258,0.23450000000002547
258,0.8030500000002121
258,0.9534500000002026
259,-0.2339999999999236
259,0.1382499999999709
259,0.4892500000000837
260,-0.17935000000011314
260,0.6560500000000502
260,0.8363999999999123
261,-0.36515000000008513
261,-0.28480000000013206
261,0.2994499999999789
261,0.5962999999999283
261,0.7630500000000211
261,1.0833000000000084
262,-0.4019999999998163
263,0.45870000000013533
263,0.866950000000088
263,1.4264000000000578
263,1.4385500000000775
264,0.05650000000014188
264,0.3484000000000833
264,1.1024500000000899
264,1.1865999999999985
265,-0.19069999999987886
265,0.022200000000111686
265,0.1261500000000524
265,0.5940000000000509
265,0.8336000000001604
265,1.0576000000000931
265,1.2960500000001502
266,-0.22225000000003092
266,-0.0907999999999447
266,0.5516500000001088
267,0.14435000000025866
267,0.32690000000025066
269,-0.3249000000000706
269,0.831000000000131
269,1.4884999999999309
270,0.7097000000001117
270,1.4231500000000779
272,0.7769000000002961
273,0.6603000000000065
273,0.8300000000001546
273,1.0493000000001302
273,1.156650000000127
273,1.2324000000000979
273,1.4924499999999625
274,-0.2952499999998963
274,-0.1746499999999287
275,1.3168000000000575
277,1.3354000000001633
282,0.7076999999999316
283,0.10609999999996944
284,0.993900000000167
285,-0.44630000000006476
285,0.09795000000008258
285,1.2865500000000338
285,1.4275500000001102
286,0.2651499999999487
286,0.6361500000000433
286,0.9547999999999774
286,1.2144000000000688
291,-0.37259999999992033
293,-0.09474999999997635
293,0.7178499999999985
293,1.2394500000000335
293,1.365350000000035
294,-0.3888999999999214
295,0.046850000000176806
295,0.2770500000001448
295,0.8185000000000855
295,1.4765999999999622
