trial_index,relative_spike_time
16,0.38569999999999993
17,0.43420000000000414
19,0.3783999999999992
26,-0.48935000000000173
33,1.3791999999999973
39,1.4569500000000062
53,-0.415300000000002
68,1.0454500000000166
68,1.4382499999999823
70,-0.022850000000005366
70,0.2811500000000251
72,-0.017699999999990723
80,0.00925000000000864
80,1.0469999999999686
82,0.17959999999999354
82,1.177000000000021
83,0.8403500000000008
83,0.9736500000000206
83,0.9844499999999812
84,-0.3433499999999867
85,1.082400000000007
86,1.2042000000000144
96,-0.22010000000000218
96,1.432299999999998
101,1.2271000000000072
102,-0.261950000000013
102,-0.1600999999999999
102,0.6100000000000136
102,0.618850000000009
102,0.8436500000000251
102,1.0021500000000287
103,0.1786000000000172
103,0.1852000000000089
103,0.38179999999999836
104,0.43265000000002374
105,0.07130000000006476
105,0.8450000000000273
107,0.31150000000002365
108,0.6408500000000572
110,-0.21839999999997417
110,0.21845000000001846
111,-0.3533499999999776
111,0.016150000000038744
112,-0.007899999999949614
112,0.08925000000004957
112,0.8979500000000371
113,-0.32954999999998336
113,0.5903500000000008
114,0.282100000000014
114,0.48515000000003283
114,1.0643500000000472
114,1.18425000000002
114,1.4522500000000491
115,0.03879999999998063
116,-0.24434999999999718
116,0.15739999999999554
116,0.8163000000000125
117,0.29220000000003665
118,1.1410999999999945
119,-0.05209999999993897
119,0.4020500000000311
119,0.8460000000000605
119,1.1522500000000377
121,1.2860499999999888
122,0.7227500000000191
122,1.276549999999986
122,1.4525500000000306
123,-0.3389999999999418
125,-0.1654999999999518
125,0.15170000000000528
128,-0.17934999999999945
128,0.25234999999997854
128,0.8153500000000236
129,-0.18864999999999554
129,0.6873500000000377
130,0.7893500000000131
131,0.8133000000000266
131,1.4781500000000278
132,0.8334000000000401
132,1.0628500000000258
133,1.081950000000063
133,1.2028000000000247
133,1.4611000000000445
135,0.36599999999998545
137,-0.006599999999991724
137,0.315400000000011
137,1.4200999999999908
138,-0.031899999999950523
138,1.0561000000000718
138,1.308300000000031
140,0.6842000000000326
141,0.8714999999999691
141,0.9069000000000642
143,1.0855000000000246
145,0.7672999999999774
146,0.12170000000003256
148,-0.3640499999999065
152,1.0030500000000302
158,0.2842000000000553
160,-0.0028499999999667125
161,1.1666500000001179
163,0.7806500000000369
168,-0.20279999999991105
169,0.7492500000000746
170,-0.045699999999897045
170,0.30985000000009677
171,0.4587500000000091
173,1.0682500000000346
176,1.398200000000088
177,0.5213999999999714
179,0.15165000000001783
179,0.4578500000001213
180,1.2537499999999682
183,0.19774999999992815
