trial_index,relative_spike_time
0,0.17994999999999806
0,0.24815000000000254
0,0.33655000000000257
0,0.44599999999999795
0,0.5918500000000009
0,0.7962500000000006
0,0.8378500000000031
0,0.9573999999999998
0,1.3190000000000026
6,1.2742000000000075
9,0.4166500000000042
11,0.939850000000007
13,-0.2627999999999986
16,0.280050000000017
28,-0.3994999999999891
28,0.5057000000000187
29,0.946550000000002
29,0.9896999999999991
29,1.0725999999999942
30,-0.17719999999997071
31,0.08990000000002851
32,-0.1257999999999697
32,-0.03309999999999036
32,0.3685000000000116
33,-0.2923499999999706
36,0.7567000000000235
36,1.2121000000000208
36,1.3101500000000215
37,1.4305499999999824
38,-0.07939999999996417
38,-0.051949999999976626
39,0.15190000000001191
39,0.32994999999999663
40,1.1155500000000416
41,0.40270000000003847
41,1.1935000000000286
42,1.4309499999999957
43,0.08379999999999654
43,0.5118499999999813
43,0.549699999999973
43,0.6148000000000025
43,1.11160000000001
44,0.6991500000000315
44,0.8028500000000349
45,-0.2998499999999922
45,-0.26124999999996135
46,0.431350000000009
46,0.7411999999999921
47,0.028250000000014097
47,0.39224999999999
47,0.6961000000000013
47,1.1333999999999946
48,-0.021149999999977354
48,0.07524999999998272
49,0.8632499999999936
49,1.2561000000000035
50,-0.397549999999967
50,-0.36839999999995143
50,0.29560000000003583
50,0.43625000000002956
50,0.7685500000000616
51,-0.4170499999999606
51,0.6765000000000327
51,1.351600000000019
52,1.4873000000000616
53,0.3738500000000613
53,1.21610000000004
54,-0.3779999999999859
54,-0.05504999999993743
55,0.13360000000000127
56,0.5973999999999933
56,0.6634500000000116
56,1.0150000000000432
56,1.460300000000018
57,-0.278699999999958
57,-0.028649999999970532
57,0.6083500000000299
57,1.0959500000000162
57,1.1754000000000246
57,1.4034000000000333
58,0.3951000000000704
58,0.9853500000000395
58,1.0388000000000375
59,0.2824000000000524
60,0.3881000000000654
60,1.4838000000000306
61,0.6568000000000325
61,0.9019499999999994
61,1.0398000000000138
61,1.2129500000000348
61,1.2850500000000125
62,-0.4763999999999555
62,-0.43269999999995434
62,-0.13044999999999618
62,-0.0141999999999598
62,0.11495000000002165
62,0.35190000000000055
62,0.9497000000000071
62,1.0396000000000072
62,1.0830500000000143
62,1.258700000000033
63,0.07490000000001373
63,0.34070000000002665
63,1.3558000000000447
63,1.3753000000000384
63,1.3920000000000528
64,-0.47699999999997544
64,-0.44814999999999827
64,-0.41709999999994807
64,0.0747000000000071
64,0.08830000000000382
64,0.15565000000003693
64,0.18805000000003247
64,0.2338500000000181
64,0.42505000000005566
64,1.491800000000012
65,0.00980000000004111
65,0.5923000000000229
65,0.6307500000000346
65,0.7034500000000321
65,0.8795000000000641
65,1.1163000000000238
66,-0.1360499999999547
67,-0.4268999999999892
67,-0.3291999999999575
67,0.02390000000002601
67,0.5548000000000002
67,0.633700000000033
67,0.8456500000000347
67,0.9207499999999982
67,0.9942500000000223
67,1.2489000000000487
67,1.3108000000000288
68,-0.40314999999998236
68,-0.3528999999999769
68,-0.19959999999997535
68,-0.11534999999997808
68,-0.053949999999986176
68,0.10535000000004402
68,0.3836000000000581
68,0.7521000000000413
68,0.8950500000000261
68,1.0421000000000618
68,1.1302500000000464
68,1.1904500000000553
68,1.2752000000000407
68,1.406150000000025
68,1.486250000000041
69,-0.36520000000001573
69,0.03719999999998436
69,0.331799999999987
69,0.39715000000001055
69,1.3057999999999765
69,1.471400000000017
70,0.20810000000005857
70,0.8980000000000814
70,1.0187999999999988
70,1.062400000000082
70,1.1156500000000165
71,-0.11479999999994561
71,0.7232999999999947
71,0.9636500000000296
71,1.0109999999999673
71,1.1537499999999454
71,1.253500000000031
72,-0.42184999999994943
73,0.19030000000009295
73,0.5646000000000413
74,0.33770000000004075
74,1.0144999999999982
75,0.1905500000000302
75,0.7683000000000675
76,-0.34390000000007603
76,-0.06200000000001182
76,0.24614999999994325
76,0.41134999999997035
77,0.6794000000001006
79,0.16554999999993925
79,0.19944999999995616
79,0.2545999999999822
79,0.269649999999956
79,0.4010999999999285
79,0.5868500000000267
80,-0.23270000000002256
80,0.24860000000001037
80,0.2791499999999587
80,0.8703500000000304
81,1.0548000000000002
81,1.2008499999999458
81,1.241700000000037
81,1.274000000000001
81,1.4092500000000427
82,-0.4961999999999307
82,0.3246000000000322
82,0.7980999999999767
84,-0.4683499999999867
84,0.1532999999999447
85,0.25824999999997544
85,0.3574999999999591
85,0.419399999999996
86,-0.42324999999993906
86,-0.2985999999999649
86,0.34085000000004584
86,0.6454499999999825
86,1.082049999999981
87,0.3943500000000313
87,0.4775999999999385
87,0.5089500000000271
