trial_index,relative_spike_time
0,0.8891000000000062
0,1.1840000000000046
0,1.4488000000000056
1,-0.4031999999999982
1,0.340600000000002
1,0.44590000000000174
1,0.9488500000000002
1,0.9536000000000016
1,1.2204499999999996
1,1.4453999999999994
3,0.5562500000000057
3,0.7371000000000052
3,0.773450000000004
3,0.9906500000000094
3,1.3669000000000082
4,-0.3977999999999895
4,0.5339000000000027
4,0.5511000000000053
4,0.5619000000000085
4,0.9017000000000053
4,1.275500000000008
4,1.316900000000004
8,-0.3581999999999965
8,-0.3507499999999908
8,-0.1816999999999922
8,-0.04749999999998522
8,-0.03144999999999243
8,0.7814500000000066
8,1.1290500000000065
9,-0.4922499999999843
9,-0.4893499999999875
9,-0.47869999999998925
9,-0.4759999999999849
9,-0.45369999999998356
9,-0.43064999999998577
9,-0.42304999999998927
9,-0.41869999999998697
9,-0.41149999999998954
9,-0.2852499999999907
9,-0.260249999999985
9,-0.2053499999999957
9,-0.1924499999999938
9,-0.13989999999998304
9,-0.1218499999999949
9,-0.07654999999998324
9,-0.021499999999988972
9,-0.0013999999999896318
9,0.002900000000011005
9,0.01870000000000971
9,0.04255000000000564
9,0.0537000000000063
9,0.06535000000000935
9,0.07480000000001041
9,0.10925000000001717
9,0.12330000000001462
9,0.14550000000001262
9,0.16405000000001735
9,0.1869000000000085
9,0.20795000000001096
9,0.23835000000001116
9,0.2533000000000101
9,0.27915000000001555
9,0.30135000000001355
9,0.326650000000015
9,0.3686000000000149
11,1.0694500000000033
11,1.1677999999999997
11,1.2065500000000071
11,1.323599999999999
11,1.3552999999999997
11,1.3680500000000109
11,1.379249999999999
11,1.4102500000000049
11,1.4853000000000094
12,-0.3733999999999895
12,0.7377000000000038
12,0.9066499999999991
12,1.033200000000008
12,1.172300000000007
12,1.2743499999999983
13,-0.03289999999999793
13,0.09884999999999877
13,0.19129999999999825
13,0.4219500000000096
13,0.6304999999999978
13,0.6497000000000099
13,0.8213000000000079
13,0.969450000000009
13,1.316900000000004
14,0.03185000000000571
14,0.21264999999999645
14,0.397900000000007
14,0.4457000000000022
14,0.5442000000000036
14,0.6533000000000015
14,0.674500000000009
14,0.8051999999999992
14,0.8656000000000006
14,1.1710999999999956
15,-0.4127499999999884
15,-0.195699999999988
15,-0.1767499999999984
15,0.028150000000010778
15,0.2108000000000061
15,0.3603999999999985
15,0.4627499999999998
15,0.5999999999999943
15,0.8006500000000187
15,1.014949999999999
15,1.4356000000000222
16,-0.2724499999999921
16,-0.11955000000000382
17,-0.1597500000000025
17,0.3549500000000023
17,0.6066500000000019
17,0.7132000000000005
17,0.8558999999999912
18,0.4708000000000254
18,1.0370000000000061
18,1.4280500000000131
20,0.6520500000000027
20,1.4114000000000146
21,-0.41184999999998695
21,-0.4086499999999944
21,-0.23959999999999582
21,-0.2300999999999931
21,-0.15555000000000518
21,-0.04364999999998531
21,-0.04224999999999568
21,0.4158000000000186
21,0.4732000000000198
21,0.5897500000000093
21,0.6590999999999951
21,0.8348500000000172
21,0.9179500000000189
21,1.0859000000000094
21,1.221900000000005
21,1.3124500000000126
22,-0.40749999999999886
23,-0.48579999999998336
26,-0.4704499999999996
26,-0.16469999999998208
26,-0.066599999999994
26,0.06730000000001723
26,0.2813500000000033
26,0.7286000000000001
26,0.808700000000016
26,1.0717500000000086
26,1.1992999999999938
26,1.3179000000000087
27,-0.41689999999999827
27,-0.1778500000000065
27,-0.01840000000001396
27,0.5541000000000054
27,0.733300000000014
27,1.1402999999999963
28,0.5816999999999837
28,0.8457500000000095
28,1.2612000000000023
28,1.3573999999999842
29,-0.27625000000000455
29,1.4918499999999995
30,-0.2904999999999802
30,-0.19914999999997463
30,-0.10389999999998167
30,-0.017199999999974125
30,0.13400000000001455
33,0.06954999999999245
33,0.8078000000000429
34,0.7664000000000328
34,0.9790500000000293
34,1.229600000000005
34,1.4974500000000148
35,-0.41324999999994816
35,-0.13434999999998354
35,0.3774500000000671
35,0.5874000000000592
35,0.7033500000000572
35,0.8288000000000579
35,0.8488500000000272
35,0.9019500000000562
35,0.9365000000000236
35,1.152750000000026
35,1.3440500000000384
35,1.4111500000000206
36,-0.23500000000001364
36,0.5726500000000101
36,0.8220999999999776
36,0.96875
36,1.0331499999999778
36,1.053449999999998
36,1.0620000000000118
36,1.1306500000000028
36,1.3327500000000327
