trial_index,relative_spike_time
0,-0.40119999999999933
0,-0.13079999999999714
0,0.4525000000000041
0,0.6741000000000028
0,0.7375000000000007
0,0.795300000000001
0,0.8042000000000016
0,0.869250000000001
0,1.084850000000003
0,1.130200000000002
0,1.2392000000000039
1,-0.147199999999998
1,-0.04714999999999847
1,0.13925000000000054
1,0.19465000000000288
1,0.25370000000000203
1,0.3259500000000024
1,0.33225000000000193
1,0.6680000000000028
1,1.3980000000000032
1,1.4945000000000022
2,-0.13445000000000107
2,0.08689999999999998
2,0.30510000000000304
2,0.35430000000000206
2,0.7590000000000003
2,0.8126999999999995
2,0.9425999999999988
2,1.4553999999999974
3,-0.2663999999999973
3,-0.2047499999999971
3,-0.05035000000000167
3,0.18104999999999905
3,0.18645000000000067
3,0.22605000000000075
3,0.25780000000000314
3,0.2877500000000026
3,0.4654999999999987
3,0.5476000000000028
3,0.6176499999999976
3,0.6311499999999981
3,0.8205999999999989
3,1.3387000000000029
3,1.4502000000000024
4,-0.23819999999999908
4,-0.02204999999999302
4,0.26900000000000546
4,0.3919000000000068
4,0.5054000000000016
4,0.5427000000000035
4,0.7817500000000024
4,0.9184000000000054
4,0.964650000000006
4,1.2032000000000025
4,1.2327000000000012
4,1.4125000000000014
5,-0.15024999999999977
5,-0.14555000000000007
5,-0.11070000000000135
5,-0.06015000000000015
5,0.13119999999999976
5,0.5039499999999961
5,0.7130999999999972
5,1.0107
5,1.2310000000000016
5,1.4982499999999987
6,-0.4805499999999938
6,-0.38204999999999245
6,-0.3041499999999928
6,-0.02549999999999386
6,0.029550000000007515
6,0.07165000000000532
6,0.1303000000000054
6,0.2342000000000013
6,0.30265000000000697
6,0.4292000000000016
6,0.44965000000000543
6,0.8710500000000039
6,1.1230500000000063
7,-0.40159999999999485
7,-0.3886499999999984
7,-0.08249999999999602
7,0.423400000000008
7,0.6002000000000081
7,0.6660500000000056
7,1.058400000000006
8,-0.11349999999999483
8,-0.021199999999993224
8,0.12360000000000326
8,0.21350000000000335
8,0.27940000000000254
8,0.3513500000000036
8,0.35950000000000415
8,0.3733000000000075
8,0.3995000000000033
8,0.4470500000000044
8,0.4974500000000077
8,0.5093500000000049
8,0.5875500000000073
8,0.9267500000000055
8,1.037550000000003
8,1.0634500000000031
8,1.1768000000000072
8,1.3027000000000015
8,1.3706000000000031
9,-0.4706499999999991
9,-0.35199999999999676
9,-0.33919999999999817
9,-0.22664999999999935
9,0.01190000000000424
9,0.1221000000000032
9,0.2304499999999976
9,0.6315500000000043
9,0.6412499999999994
9,1.370899999999999
10,-0.20489999999999498
10,0.9803000000000068
10,1.2956000000000074
10,1.4241000000000028
11,-0.4177999999999997
11,-0.28479999999999706
11,-0.1741000000000028
11,-0.07119999999999749
11,0.017449999999996635
11,0.0499500000000026
11,0.12250000000000227
11,0.17389999999999617
11,0.307699999999997
11,0.4690999999999974
11,0.6869500000000031
11,0.8169499999999985
12,-0.15289999999999537
12,0.15075000000000216
12,0.2085000000000008
12,0.2195999999999998
12,0.5553500000000042
12,0.9688500000000033
12,1.016450000000006
12,1.0316000000000045
13,-0.037750000000002615
13,0.2345499999999987
13,0.36634999999999707
13,0.3773000000000053
13,0.4184499999999929
13,0.5417000000000058
13,0.6491500000000059
13,0.7922499999999957
13,0.8432499999999976
13,0.8863499999999931
13,1.2282500000000027
13,1.482299999999995
14,-0.14069999999999538
14,-0.11499999999999488
14,0.10475000000000989
14,0.2093500000000148
14,0.2535000000000025
14,0.33140000000000214
14,0.6205500000000086
14,0.6713500000000039
14,1.0641000000000105
14,1.471900000000005
15,-0.39409999999999457
15,-0.35155000000000314
15,-0.17260000000000275
15,-0.024699999999995725
15,0.24110000000000298
15,0.2508499999999998
15,0.27615000000000123
15,0.3191499999999934
15,0.3229000000000042
15,0.5765999999999991
15,0.9311500000000024
15,1.1705999999999932
16,0.2450500000000062
16,0.24800000000000466
16,0.5288500000000056
16,0.5996999999999986
16,0.6093000000000046
16,0.7327499999999958
16,0.9128000000000043
16,1.0907499999999999
16,1.3561499999999995
17,-0.41894999999999527
17,0.20280000000001053
17,0.3158999999999992
17,0.6081000000000074
17,0.6595000000000084
17,0.6632000000000033
17,0.7240000000000038
17,0.8447500000000048
17,0.9067000000000007
17,1.0555499999999967
17,1.0869
17,1.1301500000000004
17,1.190650000000005
17,1.2197000000000031
17,1.3069500000000005
17,1.4230500000000035
17,1.449700000000007
18,-0.08289999999999509
18,0.020650000000003388
18,0.2435000000000116
18,0.24645000000001005
18,0.31220000000000425
18,0.3583500000000015
18,0.49860000000001037
18,0.616800000000012
18,0.8486500000000063
18,1.0484500000000025
18,1.1829500000000053
18,1.4251500000000021
19,-0.4114500000000021
19,-0.381299999999996
19,-0.28154999999999575
19,-0.04379999999999029
19,0.08865000000000123
19,0.198599999999999
19,0.28000000000000114
19,0.3010500000000036
19,0.40279999999999916
19,0.43420000000000414
19,0.460400000000007
19,0.5481500000000068
19,0.8115000000000094
19,0.9429000000000087
19,1.1176999999999992
19,1.1526000000000067
19,1.1733499999999992
20,-0.397049999999993
20,-0.3663999999999987
20,-0.22594999999999743
20,-0.12579999999999814
20,0.16875000000000284
20,0.21205000000000496
20,0.35820000000001073
20,0.40895000000000437
20,0.4136000000000024
20,0.4542500000000018
20,0.4962500000000034
20,0.5742500000000064
20,0.609650000000002
20,0.922850000000011
20,1.022100000000009
20,1.219450000000009
20,1.4812000000000012
21,-0.46034999999999116
21,-0.28239999999999554
21,-0.25345000000000084
21,-0.1658999999999935
21,-0.10869999999999891
21,-0.05294999999999561
21,-0.03699999999999193
21,0.014949999999998909
21,0.23969999999999914
21,0.4570500000000095
21,0.9796500000000066
21,1.1165500000000037
21,1.1204000000000036
22,-0.4143499999999989
22,-0.29759999999998854
22,-0.2090999999999923
22,0.16175000000001205
22,0.25540000000000873
22,0.6193999999999988
22,0.6308500000000095
22,0.8336500000000058
23,-0.10099999999998488
23,0.15800000000001546
23,0.23925000000001262
23,0.2512500000000131
23,0.3873500000000121
23,0.500550000000004
23,1.0586000000000126
23,1.195600000000013
23,1.237400000000008
23,1.361750000000015
23,1.4613500000000101
24,0.09120000000000061
24,0.19589999999999463
24,0.28830000000000666
24,0.4164999999999992
24,0.4356999999999971
24,0.9461000000000013
24,1.1858000000000004
24,1.196399999999997
24,1.2876499999999993
24,1.2999999999999972
24,1.3902499999999947
25,-0.37975000000000136
25,-0.29749999999999943
25,0.012399999999999523
25,0.2093500000000006
25,0.25575000000000614
25,0.35829999999999984
25,0.41304999999999836
25,0.6328500000000048
25,0.7218000000000018
25,0.7703999999999951
25,0.9073999999999955
25,0.9159999999999968
25,0.9926999999999992
25,1.1480499999999978
25,1.4979000000000013
26,-0.050149999999987926
26,0.007000000000005002
26,0.17745000000000744
26,0.4518500000000074
26,0.5756000000000085
26,0.6702000000000083
26,0.7226000000000141
26,0.8372000000000099
26,1.0949500000000114
26,1.2572000000000116
26,1.268800000000013
27,-0.44829999999998904
27,-0.385949999999994
27,-0.24379999999999313
27,-0.23404999999999632
27,0.11205000000001064
27,0.2515500000000088
27,0.3952500000000043
27,0.5907000000000124
27,0.8876000000000062
27,1.0395000000000039
27,1.3092500000000058
27,1.3245500000000163
28,0.22280000000000655
28,0.3094499999999982
28,0.41200000000000614
28,0.561000000000007
28,0.728350000000006
28,1.2364499999999907
28,1.4987500000000011
29,-0.16935000000000855
29,-0.14679999999998472
29,0.01850000000001728
29,0.2287499999999909
29,1.3251999999999953
29,1.3415999999999997
29,1.4834000000000174
30,0.22430000000002792
30,0.4072000000000173
30,0.6701000000000192
30,0.7314000000000078
30,0.9151500000000112
30,1.0224500000000205
30,1.1171500000000094
30,1.2950500000000318
30,1.3800000000000239
30,1.4995000000000118
31,0.020949999999999136
31,0.043049999999993815
31,0.7986500000000092
31,0.8702000000000112
31,0.9225000000000136
31,1.3515999999999906
31,1.420500000000004
32,-0.4736999999999796
32,-0.4688499999999749
32,-0.41714999999999236
32,-0.28899999999998727
32,-0.12769999999997594
32,-0.0629499999999723
32,-0.04719999999997526
32,0.046850000000006276
32,0.07455000000001633
32,0.13955000000001405
32,0.14615000000000578
32,0.32540000000003033
32,0.33935000000002447
32,0.7210500000000195
32,0.791150000000016
32,0.9329500000000053
32,0.9989500000000078
32,1.092800000000011
32,1.3246500000000196
33,-0.37845000000001505
33,-0.09239999999999782
33,0.07605000000000928
33,0.19239999999999213
33,0.3488000000000113
33,0.49424999999999386
33,1.1015500000000031
33,1.156000000000006
33,1.4647500000000093
34,-0.35294999999999277
34,-0.3135999999999797
34,-0.04919999999998481
34,-0.008699999999976171
34,0.029100000000028103
34,0.07090000000002306
34,0.5324500000000114
34,0.540600000000012
34,0.6348500000000286
34,0.7309500000000071
34,0.7896000000000072
34,0.8172000000000139
34,0.9166500000000042
34,1.1133000000000095
34,1.1270500000000254
34,1.278250000000014
35,-0.21429999999998017
35,-0.11664999999999281
35,-0.11239999999997963
35,-0.0806999999999789
35,-0.04029999999997358
35,0.04485000000002515
35,0.233600000000024
35,0.28120000000001255
35,0.2872000000000128
35,0.4277500000000316
35,0.5825000000000102
35,0.6551500000000203
35,0.8546500000000208
35,1.0251500000000249
35,1.0523000000000309
35,1.1537500000000307
35,1.2244000000000312
35,1.3322500000000161
35,1.3952500000000327
36,-0.33269999999998845
36,-0.3067999999999813
36,-0.234800000000007
36,-0.2182499999999834
36,0.03350000000000364
36,0.1292500000000132
36,0.18665000000001442
36,0.26404999999999745
36,0.3506500000000017
36,0.4575499999999977
36,0.6037499999999909
36,0.6168499999999995
36,0.6810000000000116
36,0.6900500000000136
36,0.7410000000000139
36,0.8641499999999951
36,0.9302500000000009
36,1.1646499999999946
36,1.2866500000000087
36,1.3593500000000063
37,-0.3924999999999841
37,-0.1767499999999984
37,-0.03315000000000623
37,0.03634999999999877
37,0.07685000000000741
37,0.08100000000001728
37,0.09489999999999554
37,0.49014999999999986
37,0.8462000000000103
37,1.0476500000000044
37,1.0979499999999973
37,1.2565500000000043
38,-0.4798499999999706
38,-0.3703999999999894
38,-0.2154999999999916
38,0.1018500000000131
38,0.13065000000000282
38,0.1835500000000252
38,0.2799500000000137
38,0.4101500000000158
38,0.5663000000000125
38,0.574750000000023
38,0.6028500000000179
38,0.9751500000000135
38,1.0152500000000089
38,1.0296500000000037
38,1.3210500000000138
38,1.3848000000000127
39,-0.3696499999999787
39,-0.31534999999999513
39,-0.1803499999999758
39,-0.1697499999999934
39,-0.0069999999999765805
39,0.11065000000002101
39,0.2534000000000276
39,0.3684000000000083
39,0.4358500000000163
39,0.5305000000000177
39,0.6236000000000104
39,0.6386500000000126
39,0.7058000000000106
39,0.779200000000003
39,1.0527500000000032
39,1.0860000000000127
39,1.1159000000000106
39,1.2621500000000196
40,0.2700500000000261
40,0.36215000000001396
40,0.36845000000002415
40,0.3867000000000189
40,0.42140000000000555
40,0.512500000000017
40,0.5689500000000294
40,0.6145500000000084
40,0.7177500000000236
40,0.8217000000000212
40,0.853650000000016
40,0.8868500000000097
40,0.952350000000024
40,0.9791500000000042
40,1.0395000000000039
40,1.2583000000000197
40,1.38900000000001
40,1.4045500000000288
40,1.4076000000000022
40,1.417650000000009
41,-0.25130000000001473
41,-0.22630000000000905
41,-0.07335000000000491
41,-0.04040000000000532
41,0.024900000000002365
41,0.07314999999999827
41,0.16434999999998468
41,0.18455000000000155
41,0.20054999999999268
41,0.2587000000000046
41,0.30904999999998495
41,0.38034999999999286
41,0.42824999999999136
41,0.4545999999999992
41,0.5618000000000052
41,0.6450999999999851
41,0.6521999999999935
41,0.7815999999999974
41,0.789749999999998
41,0.7989000000000033
41,1.0657500000000084
41,1.2381499999999903
42,-0.3009500000000003
42,-0.11410000000000764
42,0.14629999999999654
42,0.195699999999988
42,0.21025000000000205
42,0.32869999999999777
42,0.4464499999999987
42,0.45150000000001
42,0.5110500000000116
42,0.5818000000000154
42,0.5990500000000054
42,0.6557500000000118
42,0.708200000000005
42,0.7750499999999931
42,0.7810000000000059
42,0.8055500000000109
42,0.8740999999999985
42,1.0742500000000064
42,1.1380000000000052
42,1.1843000000000075
42,1.188999999999993
42,1.2770000000000152
43,-0.46240000000000236
43,-0.4398999999999944
43,-0.37870000000000914
43,-0.2074000000000069
43,-0.15399999999999636
43,-0.06639999999998736
43,-0.05174999999999841
43,-0.010600000000010823
43,0.045150000000006685
43,0.059550000000001546
43,0.08365000000000578
43,0.11565000000001646
43,0.1407000000000096
43,0.18020000000001346
43,0.21754999999998859
43,0.23349999999999227
43,0.27795000000000414
43,0.3567999999999927
43,0.5713499999999954
43,0.5821500000000128
43,0.6550000000000011
43,0.6930499999999995
43,0.7305000000000064
43,0.7862499999999955
43,0.936949999999996
43,1.0124999999999886
43,1.153950000000009
43,1.2483500000000163
43,1.311000000000007
43,1.3629999999999995
43,1.375
43,1.4127500000000168
43,1.4364500000000078
44,-0.2844000000000051
44,-0.26730000000000587
44,-0.1806500000000142
44,-0.1436999999999955
44,-0.02600000000001046
44,0.0021500000000003183
44,0.008649999999988722
44,0.40500000000000114
44,0.5455000000000041
44,0.7330000000000041
44,0.90625
44,0.9746499999999969
44,1.0057999999999936
