trial_index,relative_spike_time
0,0.21305000000000263
0,0.2890499999999996
0,0.2992500000000007
0,0.3055500000000002
0,0.3897499999999994
0,0.5188000000000024
0,0.5960999999999999
0,0.7966499999999996
0,1.0558499999999995
0,1.1459500000000027
0,1.1971000000000025
0,1.2420500000000025
0,1.3821000000000012
1,0.37069999999999936
2,0.17985000000000184
2,0.3377499999999998
2,0.36965000000000003
2,0.727800000000002
2,1.160350000000001
3,-0.0811999999999955
3,-0.052099999999995816
3,0.4714000000000027
3,0.5333000000000041
3,0.7978000000000023
3,0.924350000000004
3,1.0076500000000053
3,1.3871000000000038
4,-0.42874999999999375
4,-0.07659999999999201
4,0.1671000000000049
4,0.31580000000000297
4,0.4442500000000038
4,0.5338000000000065
4,0.6993500000000026
4,0.7920000000000016
4,1.0192500000000067
4,1.161200000000008
4,1.335000000000008
5,-0.18455000000000155
5,0.024399999999999977
5,0.2528000000000077
5,0.3891500000000008
5,0.7236000000000047
6,-0.34619999999999607
6,-0.02174999999999727
6,0.20860000000000412
6,0.43694999999999595
6,0.709699999999998
6,0.9202999999999975
7,0.19070000000000675
7,0.8087000000000018
7,1.49615
8,0.8079500000000053
8,0.9298000000000002
8,1.0997000000000128
8,1.124050000000011
8,1.3331000000000017
8,1.4935000000000116
10,0.33780000000000143
10,0.5178999999999974
10,0.6679500000000047
15,-0.3824499999999773
15,0.6954500000000223
16,-0.3829499999999939
18,-0.4078999999999837
18,-0.24049999999996885
18,-0.01254999999997608
18,0.6525500000000193
21,-0.3462499999999977
22,0.4609000000000094
23,-0.19394999999997253
23,-0.16499999999999204
24,0.5518500000000017
26,0.2109000000000094
26,0.992999999999995
26,1.4686000000000092
27,0.20109999999999673
27,1.3269500000000107
29,0.6825500000000204
29,0.865050000000025
30,-0.37574999999998226
30,0.5479000000000269
30,0.5664500000000317
30,0.8099500000000148
30,0.8195500000000209
30,1.0555000000000234
30,1.0870500000000334
30,1.1761500000000353
30,1.2654500000000155
30,1.4328500000000304
31,1.1423500000000217
33,-0.3967999999999847
33,0.22210000000001173
33,1.3289000000000044
36,1.3129999999999882
37,0.7590999999999894
37,0.7806500000000369
37,1.1496000000000208
38,-0.152150000000006
38,0.6291499999999814
39,0.13640000000003738
39,0.7417000000000371
39,1.1832500000000437
42,0.6378500000000145
43,-0.17149999999998045
43,0.24374999999997726
43,0.5156000000000063
44,-0.04419999999998936
45,0.42685000000000173
45,0.5926499999999919
46,-0.38404999999994516
46,-0.11079999999998336
47,0.11085000000002765
47,0.4306500000000142
48,0.27625000000000455
48,0.3490000000000464
48,1.4974000000000274
49,0.21314999999998463
50,0.4048999999999978
52,0.3554500000000189
53,-0.4224999999999568
53,-0.2034999999999627
53,0.586400000000026
54,-0.27959999999995944
54,-0.258199999999988
56,-0.49475000000001046
56,0.6356499999999983
69,-0.14884999999998172
69,0.39280000000002246
72,0.27035000000000764
73,0.0038500000000567525
75,0.4554499999999848
75,0.9526000000000181
76,-0.203899999999976
76,1.2912000000000035
82,0.6046000000000618
85,0.32950000000005275
88,0.5834500000000276
95,0.5796000000000276
95,0.5849000000000615
95,0.6121000000000549
95,0.6869000000000369
95,0.7182500000001255
95,0.7487500000000864
95,0.807100000000105
95,0.9463500000000522
96,-0.45934999999997217
96,0.3419500000001108
97,0.4386500000000524
97,0.4732999999999947
98,0.2703000000000202
99,0.1988499999999931
99,0.20765000000005784
102,1.4153500000001031
106,0.39465000000006967
109,0.11770000000001346
111,0.3452500000000782
112,0.03340000000002874
112,0.04329999999993106
112,0.05015000000003056
114,0.22784999999998945
114,0.3835500000000138
114,0.5642500000000155
114,0.6002999999999474
114,1.26400000000001
115,0.5289500000001226
120,0.16804999999999382
130,1.2732500000000755
131,0.46754999999996016
134,0.656949999999938
135,-0.12849999999991724
136,0.0614500000000362
136,0.43495000000007167
136,0.6288500000000568
136,0.6357000000000426
138,1.190499999999929
139,0.11000000000001364
141,-0.3578499999999849
141,-0.21489999999994325
141,0.2284500000000662
141,0.4220500000000129
141,0.5276999999999816
141,0.5414000000000669
141,0.7540500000000065
141,0.9651999999999816
142,-0.11899999999991451
142,0.03910000000007585
142,0.0654500000000553
142,0.45115000000009786
142,0.6654000000000906
142,0.864650000000097
142,1.2981500000000779
143,-0.47899999999992815
143,0.9596000000000231
143,1.2363500000000158
143,1.4513500000000477
144,-0.49795000000005984
144,0.6656500000000278
144,0.7287999999999784
144,0.7475500000000466
144,1.0214999999999463
145,-0.11620000000004893
145,0.04475000000002183
145,0.26710000000002765
145,0.564200000000028
145,0.6909500000000435
145,0.8473999999999933
145,1.0194500000000062
146,-0.41784999999993033
146,0.30080000000009477
146,0.4287500000000364
146,0.5135500000000093
146,0.6769500000000335
146,1.09375
146,1.301649999999995
147,-0.35819999999989705
147,-0.15269999999986794
147,0.05195000000003347
147,0.23445000000003802
147,0.2534500000000435
147,0.5967000000000553
147,0.7844500000001062
147,1.1140000000000327
147,1.3107000000001108
148,-0.2955499999999347
148,-0.22049999999990177
148,-0.18449999999995725
148,0.09450000000003911
148,0.224550000000022
148,0.4677000000000362
148,0.5510000000000446
148,0.7447000000000799
148,0.8489000000000715
148,0.9287000000000489
148,1.094000000000051
148,1.2840000000001055
149,-0.39114999999992506
149,-0.29949999999996635
149,-0.16440000000000055
149,-0.022699999999986176
149,0.033950000000004366
149,0.15470000000004802
149,0.22345000000007076
149,0.34730000000001837
149,0.39905000000010205
149,0.7627500000000964
149,0.9054500000000871
149,1.0837000000000216
149,1.17450000000008
149,1.263300000000072
150,-0.14599999999995816
150,-0.024249999999938154
150,0.17205000000001291
150,0.2938500000000204
150,0.31024999999999636
150,0.32200000000000273
150,0.4904500000000098
150,0.5115500000000566
150,0.8218000000000529
150,1.0024499999999534
150,1.3257999999999583
150,1.3641000000000076
151,-0.42029999999988377
151,-0.3993999999999005
151,-0.24864999999988413
151,-0.14999999999997726
151,0.2486500000001115
151,0.28960000000006403
151,0.5159000000001015
151,0.6261500000000524
151,0.6907500000000937
151,0.8225000000001046
151,0.864400000000046
151,1.0513500000000704
151,1.075050000000033
152,-0.26594999999997526
152,-0.07929999999998927
152,0.06825000000003456
152,0.20270000000004984
152,0.30900000000008276
152,0.3262000000000853
152,0.3534500000000662
152,0.5540000000000873
152,0.6316000000000486
152,0.6659000000000788
152,1.028250000000071
152,1.3775000000000546
153,-0.4372999999999365
153,-0.1958999999999378
153,-0.16789999999991778
153,0.0442000000000462
153,0.38150000000007367
153,0.6410500000000638
153,0.731200000000058
153,0.91800000000012
153,1.1256000000000768
153,1.3603500000000395
153,1.3943000000000438
154,-0.4329500000000053
154,-0.3130499999999756
154,-0.1198500000000422
154,-0.04255000000000564
154,0.11374999999998181
154,0.33254999999996926
154,0.49299999999993815
154,0.6720500000000129
154,0.9440499999999474
154,0.9899500000000216
154,1.1837500000000318
154,1.1960000000000264
155,-0.37619999999992615
155,-0.17374999999992724
155,0.0625
155,0.15359999999998308
155,0.25290000000006785
155,0.435799999999972
155,0.5301000000000613
155,0.569849999999974
155,0.745900000000006
155,1.0661499999999933
155,1.2595999999999776
155,1.4224000000000387
156,-0.4636999999999034
