trial_index,relative_spike_time
0,-0.326649999999999
0,0.027700000000001168
0,0.18660000000000032
0,0.35545000000000115
0,0.5176000000000016
0,0.5741500000000013
1,-0.17184999999999917
1,0.3549000000000042
2,-0.05904999999999916
2,1.0630500000000005
2,1.3237500000000004
3,-0.44429999999999836
3,0.03725000000000023
3,0.7078500000000005
3,1.2771000000000008
4,-0.45484999999999687
4,-0.16314999999999813
4,0.40855000000000175
4,0.7059000000000033
4,0.7833000000000006
4,0.976700000000001
4,1.1967000000000034
4,1.2932500000000005
4,1.4542500000000018
5,-0.4887999999999977
5,-0.15749999999999886
6,-0.3338499999999982
6,-0.19404999999999717
6,-0.06644999999999968
6,0.03720000000000212
6,0.4622500000000045
6,0.977800000000002
6,1.0789000000000044
6,1.4358000000000004
7,-0.32014999999999816
7,-0.24054999999999893
7,-0.14824999999999733
7,0.8734999999999999
7,1.024250000000002
7,1.2037000000000049
7,1.3370000000000033
8,-0.3487000000000009
8,-0.2967000000000013
8,-0.186399999999999
8,0.032099999999999795
8,0.13944999999999652
8,0.6113999999999962
8,0.7314000000000007
8,1.0379000000000005
8,1.152949999999997
8,1.2117000000000004
8,1.4993499999999997
9,-0.40424999999999756
9,-0.3042999999999978
9,-0.25839999999999463
9,-0.011599999999994282
9,0.4364000000000061
9,0.8449500000000043
9,0.9064500000000066
9,1.0033500000000046
9,1.2533500000000046
10,-0.043149999999997135
10,0.06690000000000396
10,0.30895000000000294
10,0.48245000000000715
10,0.890500000000003
10,0.9880500000000012
10,1.096500000000006
10,1.2045500000000047
10,1.3508000000000067
10,1.4065500000000029
10,1.4853000000000023
11,-0.34694999999999965
11,-0.25670000000000215
11,-0.18090000000000117
11,-0.029749999999999943
11,0.3313500000000005
11,0.50535
11,0.6612000000000009
11,0.8027500000000032
11,0.8391999999999982
11,0.9095999999999975
11,1.036450000000002
11,1.153500000000001
11,1.2803499999999985
11,1.48095
12,-0.33464999999999634
12,-0.2738999999999976
12,-0.24514999999999532
12,-0.19144999999999612
12,-0.07809999999999206
12,0.531400000000005
12,0.9632500000000022
13,-0.44164999999999566
13,-0.4213499999999968
13,-0.1901499999999956
13,-0.1440499999999929
13,-0.08414999999999395
13,0.017800000000008254
13,0.3091000000000079
13,0.38110000000000355
13,0.4363000000000028
13,0.5459500000000048
13,0.7353000000000094
13,0.7709500000000062
13,0.9676000000000045
13,1.0021500000000074
13,1.0423000000000044
13,1.2439000000000036
13,1.2972500000000053
13,1.3369500000000087
13,1.4700500000000076
14,-0.41380000000000194
14,-0.31954999999999956
14,-0.26225000000000165
14,-0.17045000000000243
14,-0.0045000000000001705
14,0.48355000000000103
14,0.529049999999998
14,0.6082499999999982
14,0.6486000000000018
14,0.6978000000000009
14,0.7867999999999995
14,0.9125000000000014
14,1.0271000000000043
14,1.0870999999999995
14,1.155850000000001
14,1.2264499999999998
14,1.2854500000000044
14,1.3813500000000047
14,1.427349999999997
14,1.4885999999999981
15,-0.07529999999999859
15,-0.02375000000000682
15,0.1731499999999926
15,0.4695999999999998
15,0.556200000000004
15,0.602649999999997
15,0.8416500000000013
15,0.9753499999999917
15,1.2217500000000001
15,1.4410999999999916
16,-0.4218500000000063
16,-0.3496499999999969
16,-0.25395000000000323
16,0.595799999999997
16,1.0305500000000052
16,1.110749999999996
16,1.192700000000002
16,1.479699999999994
17,-0.34805000000000064
17,-0.2826000000000022
18,-0.3432499999999834
18,-0.2926999999999964
18,-0.1448999999999927
18,-0.07364999999998645
18,0.20120000000001426
20,-0.46614999999999895
20,-0.334549999999993
20,-0.2616999999999905
20,-0.2126999999999981
20,-0.03524999999999068
20,0.07080000000000553
20,0.28215000000000146
20,0.3798500000000047
20,0.859650000000002
20,0.9520499999999998
21,-0.4799499999999881
21,-0.32764999999999134
21,-0.1262999999999863
21,0.8436000000000092
21,1.116950000000017
21,1.2235000000000156
21,1.440650000000005
22,-0.4940499999999872
22,-0.4203499999999849
