trial_index,relative_spike_time
0,0.021950000000000358
1,-0.28779999999999717
1,-0.2683499999999981
1,0.15430000000000277
1,0.36485000000000056
1,0.5247000000000028
1,0.6031000000000013
1,0.6956000000000024
1,0.7739000000000011
1,0.7924500000000023
1,0.8037500000000009
1,0.8464500000000008
1,0.8811500000000017
1,1.0120000000000005
1,1.2786000000000008
1,1.4926500000000011
2,-0.4073999999999991
2,0.2563500000000012
2,0.40549999999999997
2,0.5610999999999997
2,0.6067500000000017
2,0.6193500000000007
2,0.6784500000000016
2,0.7206500000000027
2,0.7316000000000003
2,0.8156500000000015
2,0.8247
2,1.0402500000000003
2,1.213350000000002
2,1.2981000000000016
2,1.3182500000000026
3,-0.05174999999999841
3,0.1907000000000032
3,0.34765000000000157
3,0.5988500000000023
3,0.6364000000000019
3,0.6635000000000026
3,0.6995500000000021
3,0.7122500000000045
3,0.7363500000000016
3,0.7653500000000015
3,0.7789000000000037
3,0.7864500000000021
3,0.8282000000000025
3,0.8717000000000041
3,0.9059000000000026
3,1.0644500000000043
3,1.0987500000000026
3,1.1149000000000022
3,1.3319500000000026
3,1.474300000000003
3,1.4909000000000034
4,-0.03310000000000102
4,0.257950000000001
4,0.5244999999999997
4,0.7135500000000015
4,0.7563500000000012
4,0.7652500000000018
4,0.908100000000001
4,1.071349999999999
4,1.1132999999999988
4,1.1968500000000013
5,-0.48414999999999964
5,-0.44010000000000105
5,-0.34805000000000064
5,-0.3360500000000002
5,-0.30015000000000214
5,0.1869999999999976
5,0.24174999999999613
5,0.26104999999999734
5,0.6199999999999974
5,0.6569000000000003
5,0.7331499999999949
5,0.7454999999999998
5,0.7777999999999992
5,0.8101999999999947
5,0.8719999999999999
5,0.9313999999999965
5,1.0497000000000014
5,1.0914999999999964
5,1.2047999999999988
5,1.3584499999999977
5,1.4164499999999975
6,-0.4970999999999961
6,-0.409399999999998
6,-0.40149999999999864
6,-0.2515499999999946
6,-0.04269999999999641
6,0.005100000000005878
6,0.1977500000000063
6,0.22460000000000235
6,0.24295000000000755
6,0.47340000000000515
6,0.5269500000000065
6,0.5432000000000059
6,0.5529000000000082
6,0.5681500000000028
6,0.7848000000000042
6,1.3142000000000067
7,-0.4835999999999956
7,-0.3978999999999928
7,-0.2944999999999922
7,-0.2761499999999941
7,0.6226500000000073
7,0.7160000000000082
7,0.8176000000000059
7,0.8449500000000043
7,0.8677000000000064
7,0.8896000000000015
7,1.2170500000000075
7,1.3035500000000084
7,1.353350000000006
8,-0.3015499999999989
8,0.2436000000000007
8,0.34779999999999944
8,0.6789500000000004
8,0.6985499999999973
8,0.7189499999999995
9,0.39740000000000464
9,0.5306000000000068
9,0.5950500000000076
9,0.7585500000000067
9,0.803050000000006
9,0.8777000000000044
9,0.9240500000000083
9,0.9364000000000061
9,1.0419000000000054
10,-0.14184999999999803
10,-0.11809999999999832
10,0.45655
10,0.49235000000000184
10,0.94285
