trial_index,relative_spike_time
0,-0.3171999999999997
0,-0.03664999999999807
0,0.12020000000000053
0,0.29025000000000034
0,0.4147500000000015
0,0.7273000000000032
0,1.0076999999999998
0,1.09375
0,1.1557500000000012
0,1.3693000000000026
0,1.483900000000002
1,-0.4029999999999987
1,-0.22479999999999833
1,-0.1778999999999975
1,-0.09569999999999723
1,0.20585000000000164
1,0.2955500000000022
1,0.3839000000000041
1,0.5677000000000021
1,0.7020000000000017
1,0.8455500000000029
1,0.9984000000000037
1,1.128650000000004
2,0.6729500000000037
2,0.6861000000000033
2,1.1196500000000036
2,1.2189000000000014
2,1.2515000000000036
2,1.323750000000004
2,1.416050000000002
3,-0.2198999999999991
3,-0.13479999999999848
3,0.018050000000002342
3,0.06640000000000157
3,0.19635000000000247
3,0.24075000000000202
3,0.36315000000000097
3,0.8557500000000005
3,0.9830500000000022
3,1.1810500000000026
3,1.4471500000000006
4,-0.14039999999999964
4,-0.08129999999999882
4,-0.006850000000000023
4,0.06345000000000312
4,0.3862000000000023
4,0.8439499999999995
4,1.1623000000000019
4,1.1944500000000033
4,1.2419000000000011
4,1.2980000000000018
4,1.3635499999999965
4,1.41845
5,-0.05634999999999479
5,0.020550000000007174
5,0.1798000000000073
5,0.2790500000000051
5,0.31510000000000815
5,0.35240000000000293
5,0.3926000000000016
5,0.44615000000000293
5,0.522500000000008
5,0.592250000000007
5,0.6339500000000058
5,0.6615500000000054
5,0.8172000000000068
5,0.9129500000000021
5,1.1001500000000064
5,1.1387000000000072
5,1.1605500000000077
5,1.2869000000000028
6,-0.35284999999999656
6,-0.291249999999998
6,-0.24640000000000128
6,-0.1910000000000025
6,-0.0887999999999991
6,0.5690999999999988
6,0.9630500000000026
6,1.4337000000000018
7,0.041150000000001796
7,0.13735000000000497
7,0.31435000000000457
7,0.4873500000000064
7,0.5784500000000037
7,0.8854000000000042
7,1.1191500000000048
7,1.3397000000000077
7,1.355550000000001
8,-0.47325000000000017
8,-0.3239499999999964
8,-0.3011499999999998
8,-0.2183999999999955
8,-0.15899999999999892
8,0.030750000000004718
8,0.0666000000000011
8,0.2658000000000058
8,0.3936000000000064
8,0.4347500000000011
8,0.6771000000000029
8,0.7445000000000022
8,0.8259000000000043
8,0.9606000000000066
8,0.996850000000002
8,1.0401500000000041
8,1.1107000000000014
9,-0.4842000000000013
9,-0.38154999999999717
9,-0.3216999999999999
9,-0.06344999999999601
9,-0.037050000000000693
9,0.1323500000000024
9,0.17824999999999847
9,0.2747500000000045
9,0.815649999999998
9,1.1239500000000007
9,1.222850000000001
9,1.403649999999999
10,-0.30614999999999526
10,-0.12265000000000015
10,-0.009799999999998477
10,0.3749000000000038
10,0.9627000000000052
10,1.0088500000000025
10,1.1624499999999998
10,1.2021000000000015
11,-0.3799499999999938
11,-0.16049999999999898
11,0.21240000000000236
11,0.3774000000000015
11,0.4787500000000051
11,0.6874000000000038
11,1.438750000000006
12,-0.016449999999998965
12,0.25475000000000136
12,0.5093000000000032
12,0.7565500000000043
12,0.7667500000000018
12,1.125850000000007
12,1.2019500000000036
14,0.09260000000000446
14,0.39185000000000514
14,0.5036500000000075
14,0.5778000000000105
14,0.6343000000000103
14,0.7936500000000137
14,0.8593000000000046
14,0.9364000000000061
14,0.9775000000000063
14,1.1187500000000057
14,1.361750000000015
15,-0.4420000000000073
15,-0.2965499999999963
15,0.08969999999999345
15,0.25685
15,0.3247999999999962
15,0.5291500000000013
15,0.8698499999999996
15,0.9403999999999968
15,1.1583499999999987
15,1.257000000000005
15,1.3263999999999925
16,-0.4035999999999973
16,-0.32219999999999516
16,0.5970999999999975
16,0.9428000000000054
16,1.457899999999995
17,-0.494899999999987
17,-0.39424999999998533
17,-0.3381999999999863
17,-0.2765499999999861
17,-0.14684999999998638
17,0.6732000000000085
17,0.9637500000000045
17,1.0947000000000031
17,1.438350000000014
17,1.47205000000001
18,-0.3836000000000013
18,0.2621000000000038
18,0.6014499999999998
18,0.6596000000000117
18,0.7147500000000093
18,0.763850000000005
18,0.8061000000000007
18,0.8889500000000083
18,0.973150000000004
18,1.0542500000000103
18,1.1474500000000063
18,1.3094000000000108
18,1.4420000000000073
19,-0.47989999999998645
19,-0.25259999999998684
19,-0.06939999999998747
19,0.08510000000001128
19,0.16525000000000034
19,0.2423000000000144
19,0.40245000000000175
19,1.420650000000009
20,-0.3559499999999929
20,-0.3083999999999918
20,-0.21639999999999304
20,-0.15729999999999222
20,0.13665000000000305
20,1.1764500000000027
20,1.323049999999995
21,-0.46120000000000516
21,-0.04954999999999643
21,0.2584499999999963
21,0.8295999999999992
21,1.3166499999999957
21,1.4022499999999951
21,1.4480999999999966
22,-0.49584999999999013
22,-0.4136000000000024
22,-0.21954999999999814
22,0.10840000000000316
22,0.6572000000000031
22,0.890349999999998
22,1.18395000000001
22,1.451100000000011
22,1.4861500000000092
23,-0.17524999999999125
23,0.3877000000000095
23,0.5611000000000104
23,0.6291500000000099
23,0.862000000000009
23,0.9209500000000048
23,1.000450000000015
23,1.120350000000002
24,-0.3373500000000007
24,-0.0727499999999992
24,0.026150000000001228
24,0.1500999999999948
24,0.19480000000000075
24,0.3321499999999986
24,0.4044499999999971
24,0.7835500000000053
24,0.8824000000000041
24,1.0151000000000039
25,-0.47059999999999036
25,-0.3530499999999961
25,-0.26934999999998865
25,-0.24064999999998804
25,-0.20134999999999081
25,-0.13274999999998727
25,-0.03309999999999036
25,0.09710000000001173
25,0.292500000000004
25,0.3745000000000118
25,0.50030000000001
25,0.8560500000000104
25,1.1140000000000043
25,1.3967000000000098
