trial_index,relative_spike_time
4,0.36710000000000775
4,0.5304500000000019
4,0.6133999999999986
4,0.7496000000000009
6,0.2565000000000168
6,0.34020000000001005
6,0.447250000000011
6,0.48075000000001467
8,0.2908000000000044
9,0.47930000000000916
10,0.4888000000000119
11,0.28095000000000425
11,0.4003500000000031
14,0.5730000000000075
15,0.19505000000000905
15,0.26165000000001726
15,0.3410000000000082
16,0.2289000000000101
16,0.40885000000001526
16,0.44240000000000634
17,0.3914000000000186
17,0.5264500000000112
18,0.27360000000001605
18,0.4698500000000081
19,0.2658999999999878
20,0.26890000000000214
24,1.262900000000002
26,0.20045000000001778
26,0.2351500000000044
38,0.14474999999998772
42,1.483000000000004
43,-0.23069999999998458
44,0.3756000000000199
45,0.24075000000001978
46,0.7872500000000002
48,0.3140500000000088
48,0.40695000000002324
49,0.1997000000000071
49,0.41134999999999877
49,0.6302000000000021
49,0.6622500000000002
51,0.1448000000000036
51,0.21740000000002624
53,0.157100000000014
53,0.25499999999999545
53,0.3556000000000097
53,0.42025000000001
53,0.5063499999999976
53,0.7834000000000003
54,0.18334999999999013
54,0.26189999999999714
54,0.42429999999998813
55,0.23340000000001737
55,0.3782500000000084
55,0.48995000000002165
56,0.15000000000000568
56,0.1835500000000252
56,0.3342500000000257
56,0.40270000000001005
56,0.5381000000000142
56,0.7208000000000254
56,0.9309000000000083
56,1.1814999999999998
57,0.05520000000001346
57,0.15985000000000582
57,0.1939000000000135
57,0.28820000000001755
57,0.4037000000000148
57,0.5472000000000037
57,0.657749999999993
57,0.9017000000000053
57,1.0157000000000096
58,0.15465000000000373
58,0.3877999999999986
58,0.44710000000000605
58,0.5828500000000076
58,0.7040000000000077
58,0.8716500000000167
58,1.009999999999991
59,0.22644999999999982
59,0.2819499999999948
60,0.196550000000002
60,0.2687999999999988
60,0.42109999999996717
60,0.5749000000000137
60,0.6462999999999965
61,0.5738500000000499
61,0.7022000000000617
61,0.8345000000000482
62,0.16314999999997326
62,0.261950000000013
62,0.5120499999999879
62,0.6502499999999714
62,0.8718499999999949
62,0.8959499999999707
62,0.9799499999999739
63,0.26659999999998263
63,0.35455000000001746
63,0.4087499999999977
63,0.4974500000000148
63,0.6720000000000255
63,0.8000499999999988
63,0.9524999999999864
64,0.18864999999999554
64,0.22210000000001173
64,0.30205000000000837
64,0.3209500000000389
64,0.3724500000000148
64,0.45340000000004466
64,0.5757500000000277
65,0.33294999999998254
65,0.44830000000001746
65,0.6471500000000106
66,0.36455000000000837
66,0.442799999999977
67,0.17205000000001291
67,0.27830000000000155
67,0.48314999999996644
67,0.6025999999999954
68,0.2229000000000383
69,0.287900000000036
69,0.4895000000000209
69,0.6092500000000314
69,0.7186000000000377
72,0.2746500000000651
72,0.39030000000002474
72,0.5823500000000195
72,0.6300000000000523
72,0.7523500000000354
72,0.8500000000000227
73,0.12234999999998308
73,0.14960000000002083
73,0.2852500000000191
73,0.43139999999999645
73,0.847849999999994
73,1.0880000000000223
74,0.19695000000001528
74,0.3036999999999921
74,0.35599999999999454
74,0.5756000000000085
74,0.7138500000000363
74,0.8288499999999885
75,0.16935000000000855
75,0.19625000000002046
75,0.25979999999998427
75,0.3469000000000051
75,0.3877499999999827
75,0.43425000000002
75,0.5206499999999892
75,0.5658500000000117
75,0.634900000000016
75,0.6706500000000233
75,0.82974999999999
75,0.8951000000000136
75,1.040300000000002
76,0.1823500000000422
76,0.22255000000001246
76,0.3706500000000119
77,0.09890000000001464
77,0.16295000000002346
77,0.2977999999999952
77,0.4458500000000072
78,0.200300000000027
78,0.27129999999999654
78,0.38945000000001073
78,1.4525500000000306
79,0.16860000000002628
79,0.2004000000000019
79,0.24535000000003038
79,0.340150000000051
79,0.4505500000000211
79,0.47680000000002565
79,0.6020000000000323
79,0.6649000000000456
79,0.7863500000000272
79,1.0649000000000228
80,0.200649999999996
80,0.2753500000000031
80,0.33395000000001573
80,0.3896000000000299
80,0.47885000000002265
80,1.033200000000022
80,1.1039499999999975
81,0.317950000000053
81,0.36220000000002983
81,0.4464500000000271
81,0.7490000000000236
82,1.1428000000000225
82,1.2386000000000195
82,1.2882000000000176
83,0.2860000000000582
83,0.393950000000018
83,0.6044500000000426
83,0.7135500000000548
83,1.1297500000000582
84,0.29075000000000273
85,0.23939999999998918
85,0.32389999999998054
85,0.686300000000017
87,0.18955000000005384
87,0.2176000000000613
87,0.27475000000004
87,0.3937000000000239
87,0.6980000000000359
89,0.129099999999994
90,0.22419999999999618
91,0.2287000000000603
91,0.34445000000005166
92,0.25370000000003756
92,0.2815500000000384
92,0.6963000000000648
93,0.2410000000000423
93,0.2954000000000292
94,0.23599999999999
94,0.2968500000000063
94,0.36650000000003047
95,0.24345000000005257
95,0.31340000000000146
95,0.5923500000000104
95,0.6665500000000293
95,0.7868000000000279
95,0.8253500000000145
95,0.9250499999999988
95,1.0655500000000302
96,0.20390000000003283
96,0.24540000000001783
96,0.5598000000000525
96,0.579400000000021
98,0.25875000000002046
98,0.28624999999999545
98,0.353650000000016
98,0.5105000000000359
99,0.21649999999999636
99,0.28395000000000437
100,0.3410000000000082
102,0.26004999999997835
102,0.29970000000002983
102,0.38900000000001
103,0.29189999999999827
103,0.3586999999999989
103,0.48790000000002465
103,0.4902500000000032
103,0.5818500000000313
104,0.21885000000003174
104,0.7478000000000407
104,0.8852500000000418
105,0.2307999999999879
105,0.2688999999999737
105,0.3771499999999719
105,0.45369999999996935
105,0.5383499999999799
105,0.6356499999999983
105,0.7585500000000138
105,0.8126500000000192
105,0.8473500000000058
105,0.8918499999999767
106,0.24015000000002829
106,0.32370000000003074
106,0.7519000000000347
107,0.16394999999999982
107,0.1934999999999718
107,0.24989999999996826
107,0.3191499999999792
107,0.4891499999999951
107,0.8800499999999829
107,1.314549999999997
108,0.13589999999999236
108,0.2054499999999848
108,0.3172000000000139
109,0.2206000000000472
109,0.2557000000000471
109,0.33335000000005266
109,0.735300000000052
110,0.3210000000000264
110,0.3626000000000431
110,0.456100000000049
111,0.3008500000000254
111,0.3474499999999807
111,0.41629999999997835
111,0.456450000000018
113,0.21604999999999563
113,0.24959999999998672
113,0.34010000000000673
113,0.4232499999999959
114,0.2886500000000183
114,0.3602999999999952
114,0.4203499999999849
114,0.6740500000000225
114,0.7261000000000308
115,0.16604999999998427
115,0.258700000000033
115,0.2974500000000262
116,0.20910000000003492
116,0.27174999999999727
116,0.2927500000000123
116,0.31680000000000064
116,0.3893000000000484
116,0.416150000000016
116,0.4445500000000493
116,0.5187999999999988
116,0.5844500000000039
116,0.6194500000000289
116,0.6622500000000286
116,0.7485500000000229
117,0.15050000000002228
117,0.20794999999998254
117,0.25970000000000937
117,0.3392499999999927
117,0.4668500000000222
117,0.5489499999999907
117,0.5842999999999847
117,0.6143999999999892
117,0.6672500000000241
117,0.702350000000024
117,0.7755000000000223
117,0.8076500000000237
117,0.8824999999999932
117,0.9743500000000154
117,1.0663000000000125
117,1.1969000000000278
117,1.2605500000000234
117,1.4132999999999925
118,0.1922999999999888
118,0.23144999999999527
118,0.2732000000000312
118,0.3047000000000253
118,0.3617500000000291
118,0.3925000000000409
118,0.41689999999999827
118,0.44530000000003156
119,0.1289000000000442
119,0.18385000000000673
119,0.23215000000004693
119,0.25930000000005293
119,0.3126500000000192
119,0.36255000000005566
119,0.38870000000002847
119,0.41240000000004784
119,0.4722500000000309
119,0.5219500000000039
119,0.5942000000000007
119,0.6459000000000401
119,1.0599500000000148
119,1.184000000000026
120,0.22345000000007076
120,0.26300000000003365
120,0.3127000000000635
120,0.3452500000000214
120,0.37705000000005384
120,0.4369500000000244
120,0.4562500000000682
120,0.48660000000006676
120,0.5514000000000578
120,0.6963500000000522
121,0.157449999999983
121,0.19864999999998645
121,0.2369499999999789
121,0.2837499999999977
121,0.39134999999998854
121,0.7947500000000218
121,1.0679999999999836
121,1.1469999999999914
122,0.2501500000000192
122,0.340849999999989
122,0.40030000000001564
122,0.5004999999999882
122,0.5921500000000037
122,0.6636500000000183
122,1.219949999999983
123,0.2529500000000553
123,0.316250000000025
123,0.38935000000003583
123,0.45715000000006967
123,0.4984000000000606
123,0.5505000000000564
