trial_index,relative_spike_time
0,0.47675000000000267
1,0.18635000000000446
3,1.2167500000000047
3,1.3058500000000066
3,1.4873000000000047
4,0.47885000000000844
4,0.6047000000000082
4,0.7177000000000078
4,0.7741500000000059
4,0.8917000000000002
4,1.1198499999999996
4,1.1730500000000035
4,1.2530000000000001
4,1.3293000000000035
6,-0.39604999999998824
6,0.1448000000000036
6,0.18420000000000414
6,0.23500000000001364
6,0.26890000000001635
6,0.28580000000000894
6,0.3596000000000146
6,0.39860000000001605
6,0.4331500000000119
6,0.4964000000000084
6,0.5218000000000131
6,0.5442000000000036
6,0.605400000000003
6,0.6466500000000082
6,0.6796000000000078
6,0.6925500000000113
6,0.7549000000000063
6,0.7985000000000042
6,0.8486500000000063
6,0.8941500000000104
6,0.9150500000000079
6,0.9308500000000066
6,1.1577000000000055
8,0.9161500000000018
13,0.011700000000004707
14,0.9243000000000023
14,1.4671500000000037
15,0.13155000000001849
17,1.458900000000014
19,0.23175000000000523
19,0.29529999999999745
19,0.3307000000000073
19,0.4411000000000058
19,0.5405999999999835
19,0.5671000000000106
19,0.6126999999999896
19,0.6996000000000038
19,0.761099999999999
19,0.8181999999999903
19,0.8582499999999982
19,0.8858500000000049
19,0.9035000000000082
19,0.9148999999999887
19,0.9203499999999849
19,0.9404499999999985
19,1.031499999999994
19,1.0428499999999872
19,1.0796499999999867
19,1.2299999999999898
19,1.3482999999999947
20,0.14330000000001064
20,0.23230000000000928
20,0.2685000000000173
20,0.31159999999999854
20,0.38110000000000355
20,0.44230000000001723
20,0.4894000000000176
20,0.5420500000000175
20,0.5817499999999995
20,0.6162999999999954
20,0.6476000000000113
20,0.6972000000000094
20,0.8688999999999965
21,-0.3020999999999958
21,-0.2043999999999926
21,-0.1668499999999824
21,-0.05824999999998681
21,-0.0004500000000007276
21,0.06544999999999845
21,0.1819500000000005
21,0.631450000000001
21,0.7215999999999951
21,0.7990000000000066
21,1.167650000000009
21,1.3024000000000058
21,1.407350000000008
21,1.4916499999999928
22,0.14760000000001128
22,0.27195000000003233
22,0.5343500000000176
22,0.671100000000024
22,0.8525000000000205
22,0.9726000000000283
22,1.3018500000000301
23,0.4043000000000063
23,0.5725999999999942
23,0.6654000000000053
23,0.9717499999999859
23,1.245350000000002
24,0.317450000000008
24,0.4702000000000055
24,0.581150000000008
24,0.6180499999999824
24,0.651849999999996
24,0.7014000000000067
24,0.8161000000000058
24,0.87854999999999
24,0.9167500000000075
24,1.0269999999999868
24,1.0875000000000057
24,1.1449499999999944
24,1.1825000000000045
25,0.22030000000000882
25,0.28000000000000114
25,0.35130000000000905
25,0.43670000000000186
25,0.4954999999999927
25,0.540850000000006
25,0.7138500000000079
25,0.902150000000006
25,1.1902000000000044
26,-0.45394999999999186
26,-0.3950499999999977
26,-0.29784999999998263
26,-0.1612999999999829
26,-0.037449999999978445
26,0.008300000000019736
26,0.36514999999999986
26,0.5524000000000058
26,0.706150000000008
26,1.4810999999999979
27,0.2993500000000324
27,0.5066000000000201
27,0.6388500000000192
27,0.6730000000000302
27,1.143700000000024
28,0.2205500000000029
28,0.45050000000000523
28,0.5117500000000064
28,0.6319000000000017
28,0.7091000000000065
28,0.7876000000000261
28,0.8401000000000067
28,0.8751000000000033
28,0.9236500000000092
28,0.9482000000000141
28,1.081150000000008
28,1.1616000000000213
28,1.4468999999999994
29,0.33285000000000764
29,0.6399499999999989
29,0.917349999999999
30,0.36360000000001946
30,0.49860000000001037
30,0.634900000000016
31,-0.10409999999998831
31,-0.012049999999987904
31,0.07920000000001437
31,0.2578499999999906
31,0.5347500000000025
31,0.6241500000000144
31,0.6831500000000119
31,0.7107000000000028
31,0.8228000000000009
31,0.8589000000000055
31,0.8750500000000159
31,0.9158000000000186
31,0.983949999999993
31,1.0398000000000138
31,1.071300000000008
31,1.148600000000016
31,1.2097500000000139
31,1.2848999999999933
32,0.22785000000001787
32,0.7153500000000292
32,0.7929000000000315
33,-0.28369999999998186
33,0.5334500000000162
33,0.6852000000000089
33,0.7558500000000095
34,-0.4962500000000034
34,0.3737000000000137
34,0.46365000000000123
34,0.6826000000000079
34,0.9979000000000156
35,0.2974500000000262
35,0.45530000000002246
35,0.5675500000000113
35,0.582950000000011
35,0.6540500000000122
35,0.6940500000000043
35,0.7183500000000151
35,0.7813500000000033
35,0.8330500000000143
35,0.8804000000000087
35,0.891350000000017
35,0.9549500000000251
35,1.272750000000002
35,1.493850000000009
36,0.34180000000003474
36,0.7666500000000269
37,0.31714999999999804
37,0.5265500000000145
37,0.9163000000000068
38,0.5307500000000118
38,0.6552000000000078
39,0.21010000000001128
39,0.3207000000000164
39,0.3954999999999984
39,0.5650500000000136
39,0.6885499999999922
39,0.8186000000000035
39,0.8987000000000194
39,1.03125
40,-0.18295000000000528
40,-0.07330000000001746
40,0.06905000000000427
40,0.22360000000000468
40,0.4146000000000072
40,0.5724500000000035
40,0.8086999999999875
41,0.13749999999998863
41,0.27029999999999177
41,0.31374999999999886
41,0.4294999999999902
41,0.5083500000000072
41,0.5701999999999998
41,0.7209499999999878
41,0.8677500000000009
42,0.11084999999999923
42,0.2477000000000089
42,0.2688500000000147
42,0.5677000000000021
42,0.6519000000000119
43,-0.42049999999997567
43,-0.3133499999999856
43,-0.22954999999998904
43,0.012150000000019645
43,0.2915500000000293
43,0.6175500000000227
43,0.7732500000000186
43,0.9146000000000072
43,0.992100000000022
44,0.34790000000000987
44,0.6763000000000261
44,0.8422000000000196
44,0.9437000000000069
44,1.340750000000014
45,0.18565000000000964
45,0.2814999999999941
45,0.39645000000001573
