trial_index,relative_spike_time
0,0.3354999999999997
0,0.41880000000000095
0,0.58155
1,0.35880000000000223
1,0.3856500000000018
1,0.473550000000003
2,0.21770000000000067
2,0.27435000000000187
2,0.33525000000000205
2,0.48125000000000284
3,0.24580000000000268
3,0.3454000000000015
3,0.4765000000000015
4,0.2757000000000005
4,0.3119000000000014
4,0.3880000000000017
5,0.3611000000000004
5,0.4266499999999951
6,0.2763000000000062
6,0.33840000000000714
6,0.3389000000000024
7,0.18590000000000373
7,0.27360000000000184
7,0.36155000000000825
8,0.2661499999999961
9,0.2569000000000088
9,0.28120000000000545
12,0.28745000000000687
15,0.386250000000004
15,0.5485000000000042
18,0.3028499999999923
23,0.30565
28,0.09395000000000664
28,0.1016000000000048
49,-0.35769999999999413
49,0.27370000000001937
50,0.21059999999999945
51,0.23029999999999973
54,0.29214999999999236
58,0.24285000000000423
67,-0.19444999999998913
67,-0.1752999999999929
70,0.19079999999999586
75,-0.14699999999999136
75,-0.11570000000000391
78,0.17830000000003565
85,0.8862500000000182
90,0.2638499999999908
96,0.23110000000002628
97,0.19800000000003593
98,0.195350000000019
103,0.2087500000000091
103,0.38630000000000564
104,0.283299999999997
104,0.38724999999999454
104,0.3883999999999901
104,0.46674999999999045
105,0.1634999999999991
105,0.2492000000000303
106,0.146000000000015
106,0.20230000000003656
106,0.2933500000000322
106,0.3607000000000653
106,0.5217500000000541
106,0.6096000000000572
106,0.9087000000000671
107,-0.4793500000000108
107,0.205600000000004
107,0.3455500000000029
107,0.6248999999999683
108,-0.2884000000000242
108,0.22134999999997262
108,0.35455000000001746
108,0.5151500000000055
108,0.5892000000000053
108,0.7049499999999966
108,1.2035999999999945
108,1.3938499999999863
109,0.13974999999999227
109,0.1843499999999949
109,0.22629999999998063
109,0.3177000000000021
109,0.4998499999999808
109,0.678449999999998
109,0.7448999999999728
109,0.8359500000000253
110,-0.14050000000003138
110,0.013949999999965712
110,0.19549999999998136
110,0.24610000000001264
110,0.3070500000000038
110,0.38589999999999236
110,0.7017999999999915
110,0.7970500000000129
111,-0.4355499999999779
111,0.10095000000001164
111,0.1278000000000361
111,0.17855000000002974
111,0.21105000000000018
111,0.2340000000000373
111,0.2670500000000402
111,0.3028500000000349
111,0.42215000000004466
111,0.46665000000001555
111,0.5749999999999886
111,0.7347500000000196
111,0.8484500000000139
111,1.0456000000000358
111,1.278850000000034
111,1.406499999999994
112,0.15784999999999627
112,0.18690000000003693
112,0.22655000000003156
112,0.2350500000000011
112,0.349550000000022
112,0.42350000000004684
112,0.4879500000000121
112,0.5913000000000466
112,0.7354000000000269
112,0.8607499999999959
112,1.0036500000000501
112,1.2404000000000224
112,1.4775000000000205
113,0.13144999999997253
113,0.1630999999999858
113,0.18684999999999263
113,0.2136499999999728
113,0.25634999999999764
113,0.268950000000018
113,0.49729999999999563
113,0.5570500000000038
113,0.6793999999999869
113,0.832650000000001
113,0.8840000000000146
113,1.2273999999999887
114,0.17525000000000546
114,0.2857999999999947
115,0.16840000000001965
115,0.2076000000000704
115,0.22295000000002574
115,0.2866500000000656
115,0.35305000000005293
115,0.4773500000000581
115,0.551050000000032
115,0.6562000000000694
116,-0.06610000000000582
116,0.010649999999998272
116,0.160349999999994
116,0.247950000000003
117,-0.10124999999999318
117,0.26310000000000855
117,1.2655500000000188
118,0.045600000000035834
119,-0.49964999999997417
119,-0.40914999999995416
119,-0.35824999999994134
119,-0.22214999999994234
119,-0.12634999999994534
119,-0.06834999999995262
119,0.03275000000002137
119,0.14140000000003283
119,0.21900000000005093
119,0.3113500000000613
119,0.41695000000004256
119,0.5079500000000507
119,0.5803000000000225
119,0.7201500000000465
119,0.7965000000000373
119,0.855350000000044
119,1.1773000000000593
120,0.07930000000004611
120,0.11255000000005566
120,0.2599500000000603
120,0.501350000000059
120,0.6151500000000283
120,0.6893500000000472
120,0.811800000000062
120,0.9682500000000687
121,-0.08674999999993815
121,0.09715000000005602
121,0.19505000000003747
121,0.4121000000000663
121,0.5054000000000656
121,0.6239500000000362
121,0.7541000000000508
121,0.9143500000000699
122,-0.17494999999996708
122,0.03355000000004793
122,0.0725500000000352
122,0.16150000000004638
122,0.208500000000015
122,0.2147000000000503
122,1.2445000000000164
123,0.13835000000005948
123,0.18705000000005612
123,0.24615000000005693
123,0.25425000000007003
123,0.30275000000006
123,0.526450000000068
124,-0.1915499999999497
124,-0.09074999999995725
124,0.03260000000000218
124,0.22205000000002428
124,0.39995000000004666
125,-0.030399999999985994
125,0.013849999999990814
125,0.1251500000000192
125,0.20839999999998327
125,1.3240999999999872
127,-0.45134999999993397
127,-0.40189999999995507
127,-0.35099999999994225
127,-0.30719999999996617
127,-0.27559999999994034
127,-0.2258499999999799
127,-0.16809999999998126
127,-0.12154999999995653
127,-0.07719999999994798
127,-0.0535499999999729
127,-0.014899999999954616
127,0.010350000000073578
127,0.030800000000056116
127,0.0694500000000744
127,0.09335000000004356
127,0.11915000000004738
127,0.15830000000005384
127,0.19710000000003447
127,0.2178500000000554
127,0.27475000000004
127,0.3067500000000223
127,0.3320000000000505
127,0.36815000000007103
127,0.3971500000000674
127,0.4265500000000202
127,0.44505000000003747
127,0.5054000000000656
127,0.5465000000000373
127,0.5822500000000446
127,0.6201000000000363
127,0.6516000000000304
127,0.6936000000000604
127,0.744350000000054
127,0.7930500000000507
127,0.8316500000000246
127,0.8738000000000739
127,0.9307000000000585
127,0.9656500000000392
127,1.0158000000000698
127,1.0585500000000252
127,1.1131000000000313
127,1.1704500000000735
127,1.2269500000000448
127,1.2782000000000266
127,1.3427000000000362
127,1.406500000000051
127,1.478050000000053
128,-0.48084999999997535
128,-0.4490000000000123
128,-0.411200000000008
128,-0.37520000000000664
128,-0.34339999999997417
128,-0.3120499999999993
128,-0.2837000000000103
128,-0.24925000000001774
128,-0.2169499999999971
128,-0.19810000000001082
128,-0.17104999999997972
128,-0.13914999999997235
128,-0.11309999999997444
128,-0.0646499999999719
128,-0.029799999999966076
128,-0.004300000000000637
128,0.019000000000005457
128,0.056150000000002365
128,0.08345000000002756
128,0.10840000000001737
128,0.14100000000001955
128,0.16700000000003
128,0.18540000000001555
128,0.19999999999998863
128,0.228650000000016
128,0.25569999999999027
128,0.28034999999999854
128,0.3012499999999818
128,0.33345000000002756
128,0.3722500000000082
128,0.3967000000000098
128,0.43754999999998745
128,0.4661500000000274
128,0.5024000000000228
128,0.5375500000000102
128,0.571200000000033
128,0.613900000000001
128,0.6417500000000018
128,0.6951500000000124
128,0.7210499999999911
128,0.7564500000000294
128,0.7961999999999989
128,0.837600000000009
128,0.8824000000000183
128,0.9326500000000237
128,0.9702500000000214
128,0.9974500000000148
128,1.022199999999998
128,1.0634000000000015
128,1.099300000000028
128,1.1372499999999945
128,1.1723499999999945
128,1.1961000000000013
128,1.2262499999999932
128,1.2670499999999834
128,1.305250000000001
128,1.332899999999995
128,1.3600999999999885
128,1.3969999999999914
128,1.4335000000000377
128,1.4755999999999858
129,-0.43959999999998445
129,-0.38119999999997844
129,-0.311149999999941
129,-0.25084999999995716
129,-0.20414999999997008
129,-0.15189999999995507
129,-0.09559999999999036
129,-0.06049999999999045
129,-0.028099999999994907
129,0.0006500000000073669
129,0.026550000000042928
129,0.06885000000005448
129,0.11440000000004602
129,0.1461500000000342
129,0.16730000000001155
129,0.1853500000000281
129,0.21620000000001482
129,0.24145000000004302
129,0.2915500000000293
129,0.3410500000000525
129,0.38570000000004256
129,0.43915000000004056
129,0.4859000000000151
129,0.514850000000024
129,0.5455500000000484
129,0.5859000000000378
129,0.6192000000000348
129,0.6659000000000219
129,0.7130000000000223
129,0.7538500000000568
129,0.801900000000046
129,0.8460000000000036
129,0.8920000000000528
129,0.9323500000000422
129,0.97950000000003
129,1.022100000000023
129,1.0816500000000246
129,1.133950000000027
129,1.1672000000000367
129,1.221650000000011
129,1.266550000000052
129,1.3359000000000378
129,1.4058500000000436
129,1.4489500000000248
130,-0.399249999999995
130,-0.31939999999997326
130,-0.25159999999999627
130,-0.16159999999996444
130,-0.04334999999997535
130,0.008250000000032287
130,0.07300000000003593
130,0.12205000000000155
130,0.14080000000001291
130,0.1602500000000191
130,0.19585000000000719
130,0.23340000000001737
130,0.2615999999999872
130,0.30605000000002747
130,0.3498000000000161
130,0.3903500000000122
130,0.441250000000025
130,0.4738500000000272
130,0.5178999999999974
130,0.5625499999999874
130,0.6034500000000094
130,0.6478500000000054
