trial_index,relative_spike_time
0,-0.458599999999997
0,-0.2494999999999976
0,-0.12554999999999694
0,0.4670500000000004
0,0.8950000000000031
0,1.3480500000000006
0,1.418800000000001
1,-0.4907999999999966
1,-0.32539999999999836
1,0.1305000000000014
1,0.24450000000000216
1,0.4400000000000013
1,0.49705000000000155
1,0.7314500000000024
1,1.0247000000000028
1,1.3387000000000029
2,-0.3549999999999969
2,-0.2805499999999981
2,-0.26119999999999877
2,-0.09099999999999753
2,0.05735000000000312
2,0.8371000000000031
2,1.1306500000000028
2,1.249050000000004
3,-0.1206499999999977
3,0.120000000000001
3,0.1767000000000003
3,0.2784499999999994
3,0.4109000000000016
3,0.7852500000000013
3,0.9294000000000011
3,1.0265000000000022
4,-0.18404999999999916
4,0.10054999999999836
4,0.2757999999999967
4,0.4043500000000009
4,0.5041500000000028
4,1.1614999999999966
4,1.3046000000000006
4,1.4512
5,-0.10289999999999822
5,0.1705000000000041
5,0.23815000000000452
5,0.37820000000000675
5,0.45700000000000784
5,0.990550000000006
5,1.4078000000000017
6,-0.30819999999999936
6,0.01745000000000374
6,0.13519999999999754
6,0.9756
6,1.0347500000000025
6,1.4183500000000038
7,-0.09474999999999767
7,0.029550000000007515
7,0.12465000000000259
7,0.15810000000000457
7,0.22040000000000504
7,0.2864500000000021
7,0.3991500000000059
7,0.7861500000000063
7,0.9415000000000049
7,1.0805000000000007
7,1.1423500000000075
7,1.2040500000000023
7,1.3510500000000008
7,1.4814000000000007
8,-0.44709999999999894
8,-0.25694999999999624
8,-0.1436999999999955
8,-0.09239999999999782
8,0.2929500000000047
8,0.5113000000000056
8,1.1518000000000015
8,1.210950000000004
8,1.2560000000000002
8,1.3863000000000056
8,1.421200000000006
9,-0.29954999999999643
9,-0.23615000000000208
9,-0.0945999999999998
9,-0.016849999999998033
9,0.06244999999999834
9,0.17405000000000115
9,0.43914999999999793
9,0.46715000000000373
9,0.5899000000000001
9,0.6415000000000006
9,0.9696500000000015
9,1.0760500000000022
9,1.4510500000000022
10,-0.32920000000000016
10,-0.08070000000000022
10,0.22030000000000172
10,0.313600000000001
10,0.6012000000000057
10,0.7014000000000067
10,0.8243500000000026
10,1.0691500000000005
10,1.1852000000000018
11,-0.2140500000000003
11,-0.15809999999999746
11,-0.06879999999999598
11,0.06220000000000425
11,0.15030000000000143
11,0.1842500000000058
11,0.3298500000000004
11,0.4421999999999997
11,0.5497500000000031
11,0.8460500000000053
11,1.0629000000000062
11,1.1504500000000064
11,1.360350000000004
12,-0.3469999999999942
12,0.045800000000006946
12,0.1419000000000068
12,0.3582000000000036
12,0.6063500000000062
12,1.214100000000002
13,0.3721000000000032
13,0.8635500000000036
13,1.090200000000003
13,1.4340000000000046
14,-0.07294999999999163
