trial_index,relative_spike_time
12,0.16040000000000987
21,0.27880000000000393
21,1.1770499999999942
24,0.9919500000000028
25,0.4690999999999974
25,1.1273999999999944
26,-0.44735000000000014
26,-0.3269999999999982
26,0.8005500000000012
28,0.8587000000000131
28,1.1589500000000044
29,0.00010000000000331966
29,0.9367500000000035
29,1.419550000000001
30,1.188600000000008
30,1.3389000000000237
33,-0.021349999999983993
33,0.7796000000000163
33,1.0229000000000212
33,1.4767000000000223
34,-0.4730999999999881
34,-0.2932999999999879
34,-0.06755000000001132
34,0.34884999999999877
34,0.49225000000001273
34,0.6015000000000157
34,0.723150000000004
34,0.8523000000000138
34,0.9054500000000019
34,1.0754499999999894
34,1.1859000000000037
34,1.3889499999999941
34,1.4063999999999908
35,-0.28514999999998736
35,1.2782000000000266
37,-0.13630000000000564
38,-0.4847999999999786
38,0.19925000000000637
38,0.21015000000002715
38,1.0611000000000104
39,-0.159150000000011
40,-0.38239999999998986
40,0.5132499999999993
41,0.3977000000000146
41,0.7116500000000201
41,0.9354000000000156
42,-0.39854999999997176
42,-0.018799999999998818
42,0.35685000000000855
42,0.9969000000000108
43,0.5346500000000276
43,1.0069000000000017
43,1.0482000000000085
43,1.3194500000000176
44,-0.48220000000000596
44,-0.4237499999999841
44,1.4602000000000146
45,-0.20300000000000296
48,1.138050000000021
49,-0.10400000000001342
52,1.1298500000000047
53,-0.34234999999998195
53,1.070350000000019
54,0.2405000000000257
54,1.1433000000000106
56,0.34010000000000673
56,1.2323499999999967
57,0.3677500000000009
57,1.2136500000000012
59,-0.45864999999997735
59,-0.36230000000000473
59,0.00015000000001919034
59,0.09820000000001983
59,1.0536500000000046
59,1.3009500000000003
60,0.05360000000001719
61,-0.490099999999984
61,0.5097000000000094
61,1.1479499999999803
62,-0.48369999999994207
62,-0.44354999999995925
62,-0.2860499999999888
62,-0.008549999999956981
62,0.1945500000000493
62,0.6442500000000564
62,0.8793500000000449
62,0.9750000000000227
62,1.2255500000000552
63,-0.4105999999999881
63,0.227800000000002
63,0.546449999999993
63,0.6522499999999809
63,0.7708000000000084
63,0.9694000000000074
63,1.1194999999999595
63,1.387049999999988
64,-0.3836499999999887
64,-0.19669999999996435
64,-0.10619999999994434
64,-0.027849999999943975
64,0.45025000000003956
64,0.6015000000000441
64,0.7804000000000428
64,1.2130000000000223
65,-0.08204999999998108
65,0.24815000000000964
65,0.3865499999999997
65,0.7958500000000299
65,1.0401500000000397
65,1.3747999999999934
66,-0.07925000000000182
66,0.34874999999999545
66,0.4671000000000163
66,0.6933500000000095
66,0.9330499999999802
66,1.1034500000000094
66,1.3207500000000323
66,1.431449999999984
67,-0.2636999999999716
67,-0.134399999999971
67,0.2827000000000339
67,0.46910000000002583
67,1.2717000000000098
68,-0.12339999999994689
68,0.12290000000001555
68,0.5217500000000541
68,0.9345000000000141
68,1.2476500000000215
69,-0.3919999999999959
69,-0.3404499999999757
69,-0.02420000000000755
69,0.24074999999999136
69,0.6593500000000176
69,0.8051499999999692
69,0.9064999999999941
69,1.462350000000015
70,0.26909999999998035
70,0.44824999999997317
70,0.5147000000000048
70,0.6124499999999671
70,0.7314999999999827
70,0.8080499999999802
70,1.169150000000002
71,-0.07469999999995025
71,1.065050000000042
72,-0.458500000000015
