trial_index,relative_spike_time
1,-0.10474999999999923
2,-0.3282500000000006
2,-0.17435000000000045
2,0.034250000000000114
2,0.1631999999999998
3,-0.4494000000000007
3,-0.1419499999999978
4,-0.3993499999999983
4,-0.3221999999999987
4,-0.13704999999999856
4,-0.06674999999999898
4,1.4583499999999994
5,-0.12744999999999962
5,0.036650000000001626
6,-0.3421499999999966
6,-0.20679999999999765
6,1.2421500000000023
6,1.4405500000000018
7,0.11905000000000854
9,-0.33424999999999727
10,-0.07679999999999865
10,0.14845000000000397
11,-0.41294999999999504
11,0.014150000000000773
11,1.4488000000000056
12,-0.4067499999999953
12,-0.08419999999999561
13,-0.49380000000000024
13,-0.22630000000000194
13,1.3155500000000018
14,-0.2532499999999942
14,-0.09814999999999685
15,-0.3895999999999944
15,0.009650000000007708
15,0.5663000000000054
15,0.9611500000000035
15,1.1307000000000045
15,1.4098000000000042
16,-0.42295000000000016
16,-0.2675999999999945
16,0.05075000000000074
16,1.2694000000000045
17,-0.17584999999999695
17,-0.02029999999999177
18,-0.4080499999999887
18,-0.16349999999998488
18,-0.016999999999995907
18,0.18880000000001473
18,0.2969500000000096
18,0.31585000000001173
18,0.5103500000000025
18,0.5814000000000021
18,0.7380500000000154
18,0.859250000000003
18,0.9616500000000059
18,1.2214500000000044
18,1.3890500000000117
19,-0.4017999999999944
19,-0.1912499999999966
19,-0.048449999999988336
19,0.23450000000001125
19,0.7760000000000105
20,-0.4507499999999993
20,-0.34029999999999916
20,-0.06935000000000002
20,1.0127000000000095
21,-0.456799999999987
21,-0.3462499999999977
21,-0.1789500000000004
21,-0.011449999999996407
21,0.10005000000001019
21,0.4162500000000051
21,0.7605500000000092
21,0.9885500000000036
21,1.4003000000000014
22,-0.42125000000000057
22,-0.27139999999999986
22,-0.07770000000000721
22,0.05109999999999104
22,0.3259000000000043
22,0.4467999999999961
22,0.6252999999999957
22,0.8286999999999978
22,0.9616999999999933
22,1.1879500000000007
22,1.3184499999999986
23,0.07824999999999704
23,0.26624999999999943
23,0.4309499999999957
23,0.6286499999999933
23,0.7567499999999967
23,1.0010500000000064
23,1.216700000000003
23,1.3994500000000016
24,-0.3595499999999987
24,-0.2363499999999874
24,0.15960000000001173
24,0.39750000000000796
24,0.5982000000000056
24,0.7492500000000035
25,1.203000000000003
26,-0.036050000000003024
26,0.23430000000000462
26,0.5568499999999972
26,0.6991000000000014
26,1.015749999999997
26,1.2601499999999959
27,0.10790000000001498
27,0.286200000000008
27,0.9216000000000122
27,1.2410500000000155
27,1.3914000000000044
27,1.418050000000008
29,-0.40579999999997085
29,-0.2636999999999716
29,-0.14659999999997808
29,-0.09294999999997344
29,-0.0012499999999704414
29,0.13265000000001237
29,0.9324000000000296
29,1.171400000000034
29,1.307450000000017
29,1.427500000000009
30,-0.4892499999999984
30,-0.3533999999999935
30,-0.25489999999999213
30,-0.06469999999998777
30,-0.06209999999998672
30,0.1606000000000165
30,0.628200000000021
30,0.8569999999999993
30,1.0191000000000088
30,1.1467000000000098
30,1.2804000000000144
30,1.3833500000000072
31,-0.4524499999999989
31,-0.293200000000013
31,-0.08310000000000173
31,0.05035000000000878
31,0.9679500000000019
32,-0.3906499999999937
32,-0.23765000000000214
32,-0.18264999999999532
32,-0.0926499999999919
32,0.07605000000000928
32,0.5636499999999955
32,1.0964999999999918
32,1.3390500000000145
32,1.4665999999999997
33,-0.27539999999999054
33,-0.1429499999999848
33,-0.05859999999998422
33,0.08420000000000982
33,0.8421999999999912
33,1.1049000000000149
33,1.2939499999999953
33,1.377600000000001
34,-0.3488000000000113
34,-0.25839999999999463
34,-0.10960000000000036
34,0.05879999999999086
34,0.5203999999999951
34,0.8780000000000143
34,1.0603000000000122
34,1.2266500000000065
34,1.413250000000005
35,-0.4837999999999738
35,-0.26899999999997704
35,-0.19949999999997203
35,-0.10589999999999122
35,0.0095500000000186
35,0.20365000000001032
35,0.8966500000000224
35,1.1006000000000142
35,1.227550000000008
35,1.3243000000000222
36,-0.4429499999999962
36,-0.36974999999998204
36,-0.2266999999999939
36,-0.07304999999999495
36,0.30665000000001896
36,0.6561000000000092
36,0.9164499999999975
36,1.0767999999999915
36,1.2056499999999915
36,1.2993000000000166
36,1.3131999999999948
36,1.4181499999999971
37,-0.4422999999999888
37,-0.30699999999998795
37,-0.18164999999999054
37,-0.07154999999997358
37,0.027150000000006003
37,0.16975000000002183
37,0.9642500000000211
37,1.1468000000000131
37,1.230450000000019
37,1.3677500000000293
37,1.4705000000000155
38,-0.4613499999999817
38,-0.3598999999999819
38,-0.23075000000000045
38,-0.06385000000000218
38,0.050800000000009504
38,0.625550000000004
38,1.25030000000001
38,1.4121000000000095
39,-0.2870499999999936
39,-0.061350000000004457
39,0.210550000000012
39,0.4995499999999993
39,1.310149999999993
40,-0.47809999999998354
40,-0.021649999999993952
40,1.0403500000000179
40,1.2607000000000141
40,1.4169000000000267
41,-0.36265000000000214
41,-0.1910000000000025
41,-0.05634999999998058
42,-0.4171999999999798
42,-0.1921999999999855
42,-0.03659999999999286
42,0.7323000000000093
42,0.7986000000000217
42,0.9964000000000226
42,1.2022500000000207
42,1.3655500000000131
43,-0.4461000000000013
43,-0.3643999999999892
43,-0.2550500000000113
43,-0.15885000000000105
43,-0.07540000000000191
43,0.065400000000011
43,0.16100000000000136
43,0.6430500000000166
43,0.7249999999999943
43,0.8225999999999942
43,0.9846000000000004
43,1.0781000000000063
43,1.1983999999999924
43,1.33005
43,1.3447999999999922
44,-0.447749999999985
44,-0.3012499999999818
44,-0.07679999999999154
44,0.04770000000002028
44,0.05670000000000641
44,0.16570000000001528
44,0.5054000000000087
44,0.7428500000000042
44,0.9177000000000248
44,1.0314500000000066
44,1.167100000000005
44,1.3232000000000141
44,1.4310000000000116
45,-0.3710999999999842
45,-0.2903999999999769
45,-0.1285999999999774
45,0.016100000000022874
45,0.10720000000000596
45,0.5497500000000173
45,0.7527500000000202
45,0.8851000000000226
45,1.0235500000000002
45,1.1785500000000013
45,1.2627999999999986
45,1.359250000000003
45,1.4478000000000009
46,-0.4580500000000143
46,-0.3754500000000007
46,-0.30279999999999063
46,-0.2174500000000137
46,-0.0952000000000055
46,0.020549999999985857
46,0.10874999999998636
46,0.6387499999999875
46,0.8101000000000056
46,0.9165500000000009
46,1.0279999999999916
46,1.0750500000000045
46,1.1987000000000023
46,1.3275999999999897
46,1.4416500000000099
47,-0.46179999999998245
47,-0.35344999999998095
47,-0.31409999999999627
47,-0.22544999999999504
47,0.2220000000000084
47,0.3667000000000087
47,0.5071000000000083
47,0.7236000000000047
47,0.8562000000000012
47,0.9875499999999988
47,1.1096500000000162
47,1.220799999999997
47,1.3193500000000142
47,1.3813499999999976
47,1.4749000000000194
48,-0.44104999999998995
48,-0.3122500000000059
48,-0.19200000000000728
48,-0.0458500000000015
48,0.06559999999998922
48,0.3607499999999959
48,0.5911999999999864
48,0.786849999999987
48,0.915850000000006
48,1.0548000000000002
48,1.26400000000001
48,1.359499999999997
49,-0.408299999999997
49,-0.2958500000000015
49,-0.19199999999997885
49,-0.08969999999999345
49,0.07744999999999891
49,0.2691000000000088
49,0.7474500000000148
49,0.9657500000000141
49,1.1071000000000026
49,1.2267000000000223
49,1.3321500000000128
49,1.477800000000002
50,-0.4110499999999888
50,-0.2613499999999931
50,-0.09374999999997158
50,0.08275000000000432
50,0.10830000000001405
50,0.19420000000002346
50,0.26075000000003
50,0.6426000000000158
51,-0.23819999999997776
51,-0.04159999999998831
51,1.3599500000000262
52,-0.1670999999999765
52,0.2585000000000264
52,0.5558000000000334
52,0.5576000000000363
52,0.7413500000000113
52,0.771550000000019
52,0.9514500000000226
52,1.190700000000021
52,1.2831000000000188
52,1.4698500000000365
53,-0.42830000000000723
53,-0.29435000000000855
53,-0.1259499999999889
53,0.3844500000000153
53,1.3332499999999925
54,-0.38169999999999504
54,-0.1797499999999843
54,-0.01279999999999859
54,0.10650000000001114
54,0.5028000000000077
55,0.07654999999999745
55,1.1811999999999898
55,1.3688999999999965
55,1.4962999999999909
56,-0.40639999999999077
56,-0.26004999999997835
56,0.07390000000000896
56,0.4192000000000178
56,0.6449000000000069
56,0.8190000000000168
56,0.9800500000000056
56,1.1271500000000287
56,1.1313000000000102
56,1.2585500000000138
56,1.2870000000000061
57,-0.14504999999996926
57,0.0911000000000115
57,0.4756500000000301
57,0.5331500000000347
57,0.9145000000000323
57,1.4711500000000228
58,-0.4549999999999841
58,-0.3029499999999814
58,-0.22554999999999836
58,-0.09749999999999659
58,0.03815000000000168
58,0.8325500000000261
58,1.15625
58,1.38545000000002
59,-0.33294999999998254
59,-0.19460000000000832
59,-0.012049999999987904
59,0.05095000000000027
59,0.21270000000001232
