trial_index,relative_spike_time
14,1.433700000000016
36,-0.41409999999996217
36,0.9295500000000061
40,-0.05879999999996244
40,0.06425000000001546
42,-0.046499999999980446
46,-0.18754999999998745
46,-0.11124999999998408
48,-0.44225000000000136
48,-0.3860499999999547
49,-0.24670000000003256
54,-0.024999999999977263
54,0.05025000000000546
71,0.7601500000000669
83,0.13589999999999236
88,0.9382499999999823
89,1.2664500000000771
91,1.4672500000000355
93,1.089650000000006
98,-0.03209999999990032
98,0.4963999999999942
100,1.1636000000000877
102,1.4593499999999722
105,1.4288000000000238
106,-0.3869999999999436
106,-0.3101499999999078
106,-0.15134999999997945
106,0.029900000000111504
107,0.3013499999999567
107,0.6724500000000262
107,0.6945500000000493
107,0.7826999999999771
107,1.1852999999999838
107,1.3795999999999822
109,1.4969500000000835
111,0.11789999999996326
111,0.13765000000000782
113,0.5063000000000102
113,0.7680000000000291
113,1.1942000000000235
116,-0.2816500000000133
116,-0.12310000000002219
117,0.1312000000000353
120,1.0563500000000658
120,1.347400000000107
122,1.409050000000093
129,-0.17875000000003638
129,0.8704000000000178
130,0.30005000000005566
130,1.1308500000000095
131,0.33770000000004075
132,-0.4863000000000284
132,-0.359299999999962
133,1.4759500000000116
135,-0.38925000000006094
136,1.4020000000000437
136,1.4822000000000344
137,0.363550000000032
137,0.3908000000000129
137,0.6605499999999438
140,-0.001199999999926149
141,0.7525499999999283
142,0.29055000000005293
142,0.4741000000000213
146,0.3467000000000553
146,0.5471499999999878
147,0.14279999999996562
147,0.20984999999996035
148,1.3066499999999905
149,0.6348500000000286
150,0.2586499999999887
150,1.2775000000000318
150,1.3396000000000186
151,0.21085000000005039
152,-0.49194999999997435
153,1.3986999999999625
154,0.6727000000000771
154,1.4331500000000688
155,0.2703000000000202
155,0.6395499999999856
155,0.6669500000000426
155,0.7005000000000337
155,0.7707500000000209
155,0.8210000000000264
155,0.858600000000024
155,0.9157000000000153
155,1.035250000000019
155,1.111850000000004
155,1.1864000000000487
155,1.201400000000035
155,1.216099999999983
155,1.2359500000000025
155,1.2435500000000275
155,1.2731999999999744
155,1.3898000000000366
155,1.4403999999999542
155,1.4663000000000466
156,0.6093000000000757
156,1.301150000000007
156,1.4712000000000671
157,0.604750000000081
159,0.11865000000000236
159,0.17735000000004675
159,0.20715000000006967
160,-0.2034999999999627
160,-0.10569999999995616
160,0.15530000000012478
160,1.1212500000000318
161,-0.3328000000000202
161,-0.17074999999999818
161,0.9716500000000678
161,1.090400000000045
161,1.137450000000058
162,0.974550000000022
162,1.1213999999999942
162,1.2321000000000595
162,1.2651500000000624
162,1.395650000000046
165,-0.2127499999999145
165,-0.028099999999994907
165,0.11530000000004748
165,0.5794000000000779
166,-0.4625499999999647
166,-0.40629999999998745
166,-0.3730000000000473
166,-0.29224999999996726
166,-0.19669999999996435
166,-0.14665000000002237
166,-0.12734999999997854
166,1.1795499999999493
167,-0.4791499999998905
168,0.12035000000003038
168,0.31435000000010405
169,0.5782500000000255
169,1.0063499999999976
170,0.1237500000000864
170,0.34085000000004584
170,0.7851500000000442
170,1.3139500000000908
171,1.1997000000001208
172,-0.30339999999989686
172,0.26155000000005657
172,0.5104500000001053
172,0.7645000000001119
172,0.8458000000000538
172,1.4428500000000213
173,-0.3643499999999449
173,0.2022500000000491
173,0.5319500000000517
173,1.214550000000031
174,-0.15899999999999181
174,0.27395000000001346
175,0.7427999999999884
175,1.0325000000000273
175,1.1182000000000016
175,1.1266500000000406
176,0.25205000000005384
176,0.2717000000001235
176,0.8431500000001506
177,0.146349999999984
179,0.7072000000000571
179,0.8630000000000564
180,1.2651500000000624
181,0.3285000000000764
182,1.046950000000038
183,-0.4116999999998825
183,0.15245000000004438
183,1.2521500000001424
184,-0.2999499999999671
184,0.1983500000000049
184,0.21604999999999563
184,0.31235000000003765
184,0.7790499999999838
184,1.4837999999999738
185,0.773900000000026
185,0.828450000000089
186,-0.28569999999990614
186,-0.25279999999997926
186,-0.04690000000005057
186,0.18824999999992542
187,0.5465999999998985
187,0.6636999999998352
187,1.1144500000000335
188,0.37370000000009895
188,0.5480999999999767
188,0.6261500000000524
188,0.886600000000044
188,1.0837000000001353
189,0.6795000000001892
192,0.16795000000001892
192,0.19170000000008258
193,0.03710000000000946
193,0.4456000000000131
193,0.879799999999932
193,0.8909000000001015
193,0.9276500000000851
193,1.4361499999999978
