trial_index,relative_spike_time
0,-0.3819499999999998
0,-0.35939999999999905
0,-0.23309999999999853
0,-0.2223999999999986
0,-0.2154499999999988
0,-0.056699999999999307
0,-0.0467499999999994
0,0.28610000000000113
0,0.29075000000000095
0,0.295300000000001
0,0.38175000000000026
0,0.39750000000000085
0,0.3991000000000007
0,0.5216500000000011
0,0.6611000000000011
0,0.8144500000000008
0,0.8509000000000011
0,0.92835
0,1.0743500000000008
0,1.0851000000000006
0,1.0946000000000016
0,1.1014500000000016
0,1.2101500000000005
0,1.2861000000000011
0,1.30255
0,1.3156000000000017
1,-0.2917999999999985
1,-0.28689999999999927
1,0.17214999999999847
1,0.44839999999999947
1,0.8118000000000016
1,1.029399999999999
1,1.0934500000000007
1,1.2529499999999985
1,1.293050000000001
1,1.3112999999999992
1,1.3750500000000017
2,0.4045000000000023
2,1.1608500000000035
2,1.4369000000000014
2,1.4431500000000028
3,-0.49329999999999785
3,-0.3127500000000012
3,-0.3047499999999985
3,0.010249999999999204
3,0.28715000000000046
3,0.7268499999999989
3,0.8920500000000011
3,0.9976500000000001
3,1.006499999999999
3,1.0120500000000021
3,1.021650000000001
3,1.2241999999999997
3,1.336750000000002
4,-0.2619499999999988
4,-0.2552500000000002
4,0.48095000000000354
4,0.7050500000000035
4,0.8781500000000015
4,1.3410000000000046
4,1.3491000000000035
4,1.3538000000000032
4,1.3617000000000026
5,-0.24869999999999948
5,-0.12384999999999735
5,-0.1060499999999962
5,0.05025000000000546
5,0.8596000000000075
5,1.0648000000000053
6,0.043350000000003774
6,0.05095000000000738
6,0.05755000000000621
6,0.4636000000000067
6,0.6264500000000055
6,0.9819000000000031
6,0.9963500000000067
6,1.004250000000006
6,1.1092000000000013
6,1.2174500000000066
6,1.2422500000000056
6,1.461500000000001
6,1.479850000000006
7,0.02949999999999875
7,0.2406000000000006
7,0.24985000000000213
7,0.6299999999999955
7,0.8329999999999984
7,0.8473499999999987
7,0.8713499999999996
7,1.0732
8,-0.1968999999999994
8,-0.1898999999999944
8,-0.18309999999999604
8,0.013700000000000045
8,0.0432000000000059
8,0.2518000000000029
8,0.5674500000000009
8,0.5827500000000043
8,0.9337500000000034
8,0.9406999999999996
8,0.9485500000000044
8,1.1561000000000021
8,1.2236000000000047
8,1.3695500000000038
8,1.4395000000000024
9,-0.4998999999999967
9,-0.360049999999994
9,0.04265000000000185
9,0.05010000000000048
9,0.05845000000000056
9,0.06635000000000701
9,0.2683500000000052
9,0.27865000000000606
9,0.3292500000000018
9,0.4196500000000043
9,0.49980000000000047
9,0.5110000000000028
9,0.6092000000000013
9,0.6362000000000023
9,0.9882000000000062
9,1.022350000000003
9,1.088950000000004
9,1.312100000000001
9,1.3415000000000035
9,1.3490500000000054
9,1.3582000000000036
9,1.3639500000000027
9,1.3805500000000066
10,-0.4504000000000019
10,-0.2595499999999973
10,0.12675000000000125
10,0.23315000000000197
10,0.2441999999999993
10,0.25319999999999965
10,0.5931500000000014
10,0.7731500000000011
10,1.1894500000000008
10,1.2653999999999996
10,1.4309000000000012
10,1.4373500000000021
11,-0.034099999999995134
11,0.2680000000000007
11,0.33490000000000464
11,0.4552499999999995
11,0.4943500000000043
11,0.5439000000000007
11,0.7514500000000055
11,0.7974500000000049
11,0.804549999999999
11,0.8100999999999985
11,0.8158999999999992
11,1.370350000000002
11,1.3787500000000037
11,1.4990000000000023
12,0.23765000000000214
12,0.31935000000000713
13,-0.47314999999999685
13,-0.013149999999995998
13,0.21869999999999834
13,0.3163499999999999
13,0.34260000000000446
13,0.5551999999999992
13,0.6433000000000035
13,0.7767000000000053
13,0.7876000000000047
13,0.7952000000000012
13,0.8006000000000029
13,0.806750000000001
13,1.1819500000000005
13,1.2933500000000038
13,1.4853000000000023
14,-0.4183999999999912
14,-0.3461499999999944
14,-0.33959999999999724
14,-0.31279999999999575
14,-0.08339999999999037
14,0.019400000000004525
14,0.029950000000006582
14,0.04665000000000674
14,1.4774500000000046
15,-0.05494999999999095
15,-0.0004999999999881766
15,0.02590000000000714
15,0.04075000000000273
15,0.2711500000000058
15,0.6014499999999998
15,0.6121499999999997
15,0.8286500000000103
15,0.9425000000000097
15,0.9582500000000067
15,0.9650500000000051
15,1.1606000000000023
15,1.2863000000000113
15,1.2988
15,1.307850000000002
16,-0.47569999999998913
16,-0.3585999999999956
16,-0.2813499999999891
16,-0.12284999999999968
16,0.9631499999999988
16,1.380350000000007
17,-0.28275000000000716
17,0.050699999999991974
17,0.0630999999999915
17,0.2775999999999925
17,0.30119999999999436
17,0.5279000000000025
17,1.2502999999999957
17,1.258899999999997
17,1.4200000000000017
18,-0.43779999999999575
18,-0.4221499999999878
18,-0.30399999999998784
18,-0.29744999999999777
18,-0.29119999999998925
18,-0.28634999999999877
18,-0.2772499999999951
18,-0.26644999999999186
18,-0.2605999999999966
18,-0.2545499999999947
18,0.17190000000000794
18,0.2296000000000049
18,0.3465500000000077
18,0.5260000000000105
18,0.5383000000000067
18,0.9869500000000073
18,0.9967000000000041
18,1.1838500000000067
18,1.251800000000003
19,-0.03495000000000914
19,0.12089999999999179
19,0.35889999999999134
19,1.051249999999996
19,1.195449999999994
19,1.3887
20,0.0020500000000112095
20,0.12105000000001098
20,0.26295000000000357
20,0.44735000000001435
20,0.6643500000000131
20,0.7128000000000156
20,0.8930500000000166
20,1.0336500000000086
20,1.1309000000000111
21,0.1747000000000014
21,0.2172999999999945
21,0.22655000000000314
21,0.23295000000000243
22,-0.15694999999999482
22,0.07404999999999973
22,0.13150000000000261
22,0.3501499999999993
22,0.4621999999999957
22,0.7120999999999924
22,0.7341499999999996
22,0.7861999999999938
22,0.8306999999999931
22,0.8497500000000002
22,0.9668999999999954
23,-0.3019000000000034
23,-0.281400000000005
23,-0.09600000000000364
23,-0.08454999999999302
23,-0.05084999999999695
23,0.10009999999999764
23,0.24755000000000393
23,0.5006999999999948
23,0.5144999999999982
23,0.6560000000000059
24,-0.05915000000000248
24,-0.04550000000000409
24,-0.03860000000000241
24,-0.02955000000000041
24,-0.024450000000001637
24,-0.01120000000000232
24,-0.004800000000003024
24,0.24660000000000082
24,0.2593999999999994
24,0.2698000000000036
25,-0.28819999999998913
25,-0.039649999999994634
25,0.2913000000000068
25,0.7878000000000043
25,1.0542999999999978
25,1.0671999999999997
25,1.0975000000000108
25,1.4920000000000044
26,0.13474999999999682
26,0.3652000000000015
26,0.7689000000000021
26,0.9616500000000059
26,1.200649999999996
26,1.2117999999999967
26,1.4354000000000013
27,-0.05154999999999177
27,-0.0435499999999962
27,0.7593000000000103
27,1.0686000000000035
27,1.1329500000000081
27,1.2939500000000095
27,1.3240499999999997
28,-0.40894999999999015
28,-0.39859999999998763
28,-0.2854499999999831
28,0.14125000000001364
28,0.5684500000000128
28,0.5747000000000071
28,1.0357000000000056
28,1.0447000000000202
28,1.1961000000000155
28,1.2026500000000198
28,1.3160500000000042
29,-0.3505000000000109
29,-0.34215000000000373
29,-0.33619999999999095
29,-0.14300000000000068
29,-0.13300000000000978
29,0.035799999999994725
29,0.10065000000000168
29,0.11054999999998927
29,0.23384999999998968
29,0.7734499999999969
29,0.7817000000000007
29,0.786849999999987
29,0.791799999999995
30,-0.37949999999997885
30,-0.31510000000000105
30,-0.30025000000000546
30,0.8928999999999974
30,0.911200000000008
30,1.092800000000011
30,1.2919500000000141
30,1.3038500000000113
30,1.3111000000000104
30,1.3220500000000186
31,-0.2675999999999874
31,-0.2444500000000005
31,-0.08535000000000537
31,-0.077699999999993
31,0.5012000000000114
31,0.6802500000000009
31,0.6905500000000018
31,0.7775000000000034
31,0.870350000000002
31,0.8753499999999974
31,0.8862000000000023
31,1.098150000000004
31,1.309899999999999
31,1.3171000000000106
31,1.4414500000000032
32,0.1532500000000141
32,0.8718000000000075
32,1.3056500000000142
32,1.3189000000000135
33,-0.015250000000008868
33,0.18754999999998745
33,0.1950999999999965
34,-0.08445000000000391
