trial_index,relative_spike_time
0,0.13400000000000034
0,0.18970000000000198
0,0.2619499999999988
0,0.29359999999999786
0,0.3492999999999995
0,0.4147000000000034
0,0.4816500000000019
0,0.5970999999999975
0,0.6191000000000031
0,0.7002999999999986
0,0.7172499999999999
0,0.9144000000000005
0,0.9243000000000023
0,0.991500000000002
0,1.04495
0,1.288249999999998
0,1.4618000000000038
2,0.11180000000000234
2,0.1869000000000014
2,0.2790999999999997
2,0.29360000000000497
2,0.31099999999999994
2,0.3468000000000018
2,0.3611500000000021
2,0.37480000000000047
2,0.3967500000000044
2,0.41260000000000474
2,0.4494500000000059
3,0.12800000000001432
3,0.2068000000000012
3,0.24395000000001232
3,0.2918500000000108
3,0.37265000000000725
3,0.40775000000000716
3,0.44350000000001444
3,0.462450000000004
3,0.5044500000000056
3,0.5464000000000055
3,0.5623000000000076
3,0.6948000000000008
3,0.7799500000000137
3,0.813200000000009
3,0.8769500000000079
3,0.9628500000000031
3,1.0395000000000039
3,1.0823500000000053
3,1.1201000000000079
3,1.1418000000000035
3,1.2218000000000018
3,1.2418500000000137
3,1.2635500000000093
3,1.284150000000011
3,1.2997000000000014
3,1.3190500000000043
3,1.3534500000000094
3,1.3685500000000133
3,1.3867500000000064
3,1.4083500000000129
3,1.4257000000000062
3,1.444100000000006
3,1.468650000000011
3,1.4811500000000137
4,-0.47794999999999277
4,0.12255000000000393
4,0.18675000000000352
4,0.20589999999999975
4,0.2757000000000005
4,0.40109999999999957
4,0.6216500000000025
4,0.9228999999999985
4,1.1053500000000014
6,0.26900000000000546
6,0.34815000000000396
6,1.228500000000011
7,0.7072500000000019
7,1.0817500000000138
7,1.4764000000000124
8,0.08285000000000764
8,0.2544500000000056
8,0.8870500000000021
8,0.9922000000000111
8,1.0859000000000094
8,1.1437000000000097
8,1.2956000000000074
8,1.4001500000000107
9,0.1504500000000064
9,0.7266000000000048
9,0.9747500000000002
9,1.359650000000002
11,0.9338999999999942
11,1.2106500000000011
13,0.14995000000000402
13,0.5752999999999986
13,0.6056499999999971
13,0.6555500000000052
13,0.7895500000000055
13,0.8551499999999947
14,0.11520000000000152
14,0.40005000000000734
14,0.4973500000000115
14,0.5803500000000099
14,0.689700000000002
14,0.8156500000000051
14,1.18095000000001
14,1.3903999999999996
14,1.4787000000000035
15,-0.2628999999999877
15,0.18675000000001774
15,1.1651500000000112
19,1.2190999999999974
21,-0.48425000000000296
21,-0.39544999999998254
24,1.2644499999999823
26,-0.32280000000000086
26,-0.23584999999999923
26,-0.21829999999999927
31,-0.010950000000008231
31,0.07015000000001237
35,1.0229500000000087
35,1.03155000000001
35,1.0486500000000092
35,1.0837000000000216
45,1.2690500000000213
45,1.2900999999999954
58,0.06925000000001091
68,0.8457500000000095
68,0.8802000000000021
68,0.8887500000000159
68,0.8974499999999921
68,0.909150000000011
71,-0.07649999999995316
71,-0.04980000000000473
71,0.00050000000004502
71,0.037399999999990996
71,0.05680000000000973
71,0.06425000000001546
71,0.06970000000001164
73,0.7897500000000264
73,0.79849999999999
73,0.8238499999999931
73,0.8665000000000305
73,0.9070500000000266
73,0.9478500000000167
77,0.7765999999999735
81,0.866450000000043
81,0.9130500000000552
81,1.1678000000000566
81,1.4683500000000436
84,1.021250000000009
85,0.7350999999999885
85,0.8914500000000203
86,1.0903000000000134
87,1.0848500000000172
87,1.3276500000000624
89,0.678449999999998
89,0.8548000000000116
89,0.9974000000000274
89,1.106899999999996
89,1.13190000000003
89,1.1344500000000153
89,1.144900000000007
89,1.2909500000000094
89,1.3704999999999927
90,-0.47204999999996744
90,0.7189500000000066
90,1.050799999999981
91,0.6989000000000374
91,0.7400500000000534
91,0.758700000000033
91,0.7764000000000237
91,0.9152000000000271
91,1.1904500000000553
91,1.3035500000000297
92,-0.22724999999996953
92,0.3797000000000139
92,0.3930000000000291
92,0.40185000000002447
92,0.41080000000005157
92,0.43515000000002146
92,0.4760500000000434
92,0.7975500000000579
93,-0.15780000000000882
93,0.6509000000000356
93,0.9619000000000142
95,0.8193500000000427
95,0.9953500000000304
95,1.2546500000000265
95,1.3485000000000014
96,-0.2583999999999378
96,0.5868000000000393
96,0.6539500000000658
96,0.7334000000000174
96,0.8329000000000519
96,0.846300000000042
96,0.9494500000000698
96,0.9860000000000468
96,1.1441500000000246
96,1.1989000000000374
96,1.2491000000000554
96,1.352700000000027
96,1.4496000000000322
97,-0.483949999999993
97,-0.22690000000000055
97,-0.043250000000000455
97,0.20965000000001055
99,0.8361499999999751
99,1.0471999999999753
100,0.8852000000000544
102,1.3260500000000093
103,0.6558500000000436
103,1.0373500000000035
103,1.1385000000000218
103,1.1985500000000116
103,1.3578500000000417
