trial_index,relative_spike_time
0,0.13555000000000206
0,0.18325000000000102
0,0.21359999999999957
0,0.2411999999999992
0,0.2667500000000018
0,0.30590000000000117
0,0.3474000000000004
0,0.3710000000000022
0,0.46075000000000443
0,0.5436499999999995
0,0.6852000000000018
0,0.8016500000000022
2,0.12734999999999985
2,0.16195000000000448
2,0.2011500000000055
2,0.22964999999999947
2,0.26890000000000214
2,0.3646000000000029
2,0.4280000000000044
2,0.5109500000000011
2,0.6369500000000059
3,0.14195000000000846
3,0.16885000000000616
3,0.19425000000001091
3,0.2248000000000019
3,0.25945000000000107
3,0.3342000000000098
3,0.4008000000000038
3,0.46895000000000664
3,0.5193500000000029
3,0.7023500000000098
3,0.7573000000000008
3,0.8591000000000122
3,1.1065000000000111
3,1.2139000000000095
3,1.2740500000000026
3,1.3863000000000056
3,1.438750000000013
3,1.4810500000000104
4,0.12624999999999886
4,0.15435000000000798
4,0.183400000000006
4,0.2296000000000049
4,0.26395000000000834
4,0.30450000000000443
4,0.332650000000001
4,0.3568000000000069
4,0.4288999999999987
4,0.49774999999999636
4,0.5421000000000049
4,0.5975499999999982
4,0.707099999999997
4,0.9685500000000076
4,1.0254000000000048
4,1.0722000000000094
4,1.3989499999999992
5,0.16199999999999193
5,0.2108999999999952
5,0.24414999999999054
5,0.26890000000000214
5,0.3241999999999905
5,0.8274499999999989
5,0.9218499999999921
6,0.12215000000000487
6,0.14705000000000723
6,0.16425000000000978
6,0.17880000000000962
6,0.23985000000000412
6,0.2956000000000074
6,0.4032500000000141
6,0.509350000000012
6,0.727950000000007
6,0.855550000000008
6,0.9681000000000068
6,1.4984000000000037
7,0.12015000000000953
7,0.1375500000000045
7,0.1491500000000059
7,0.18320000000001357
7,0.2391500000000093
7,0.4398000000000053
7,0.5687500000000085
7,0.6546000000000021
7,1.0820000000000078
8,0.46435000000001025
8,0.6872000000000043
9,0.12345000000000539
9,0.15500000000000114
9,0.20425000000000182
9,0.24510000000000787
9,0.32895000000000607
9,0.6174500000000052
9,1.0417000000000058
9,1.35390000000001
10,0.10575000000000045
10,0.12605000000000643
10,0.16750000000000398
10,0.19440000000000168
10,0.22705000000000553
10,0.31210000000000093
10,0.37890000000000157
10,0.5731500000000125
11,0.17560000000000286
11,0.2484500000000054
11,0.3653500000000065
11,0.5093499999999977
11,0.9583999999999975
11,1.2665999999999968
12,0.13084999999999525
12,0.15734999999999388
12,0.2550499999999971
12,0.3836000000000013
12,0.5823000000000036
13,-0.03725000000000023
13,0.061449999999993565
13,0.08925000000000693
13,0.10599999999999454
13,0.13724999999999454
13,0.15895000000000437
13,0.17770000000000152
13,0.26430000000000575
13,0.3209499999999963
13,0.4539999999999935
13,0.6014499999999998
13,0.883349999999993
13,1.0369500000000045
14,0.20655000000000712
14,0.2371000000000123
14,0.2997000000000014
14,0.41475000000001216
14,0.527150000000006
14,0.8528500000000037
14,1.1752500000000055
15,-0.08949999999998681
15,-0.052099999999981605
15,0.07460000000001799
15,0.14675000000001148
16,0.10420000000000584
16,0.14295000000001323
16,0.25715000000001
17,0.1373000000000104
17,0.1848500000000115
17,0.310600000000008
17,0.8665000000000163
17,0.971800000000016
18,-0.22444999999999027
18,-0.13989999999998304
18,0.07740000000001146
18,0.10520000000001062
18,0.1240500000000111
18,0.19570000000001642
18,0.36625000000000796
19,-0.27735000000001264
19,0.05920000000000414
19,0.09225000000000705
19,0.7708000000000084
20,0.01670000000001437
20,0.06925000000001091
20,0.09565000000000623
20,0.1445500000000095
20,0.2181500000000085
20,0.39025000000000887
20,0.56280000000001
21,-0.15619999999998413
21,0.12694999999999368
22,0.0881000000000256
22,0.1391500000000292
22,0.2769000000000119
22,0.36520000000001573
22,0.9390000000000214
23,0.13454999999999018
23,0.18045000000000755
23,0.898949999999985
24,0.1307999999999936
24,0.17304999999998927
24,0.30545000000000755
24,0.5371999999999844
24,0.7896000000000072
24,0.8279499999999871
24,1.0040500000000065
25,0.0417500000000075
25,0.11089999999998668
25,0.12889999999998736
25,0.172300000000007
25,0.22495000000000687
25,0.4134999999999991
25,0.5235999999999876
25,0.7903499999999894
25,1.0945000000000107
25,1.2811499999999967
26,0.14379999999999882
26,0.2757000000000005
26,0.4633000000000038
27,-0.015199999999992997
27,0.0519000000000176
27,0.13375000000002046
27,1.2772000000000219
28,0.1155000000000257
28,0.18395000000001005
29,0.07699999999999818
29,0.11565000000001646
29,0.14990000000000236
30,0.11930000000000973
30,0.16260000000002606
30,0.2851500000000158
31,0.11299999999999955
31,0.3200999999999965
31,1.387900000000002
32,-0.09824999999997885
32,0.09880000000001132
32,0.17495000000002392
32,0.31245000000001255
32,0.5168000000000177
32,0.8009500000000287
33,0.13555000000002337
33,0.18060000000002674
33,0.29300000000000637
34,0.14410000000000878
34,0.18565000000000964
35,0.10770000000002256
35,0.14220000000000255
35,0.6443500000000029
35,0.7649000000000115
35,1.0681500000000028
35,1.1018000000000256
36,0.12315000000000964
36,0.1432500000000232
36,0.20125000000001592
37,0.08844999999999459
37,0.10820000000001073
37,0.22380000000001132
38,0.11570000000000391
38,0.18790000000001328
38,0.29325000000000045
38,0.7572000000000116
38,1.2347499999999911
39,0.10550000000000637
39,0.1786000000000172
39,0.5707500000000039
39,1.0225499999999954
40,0.13210000000000832
40,0.238900000000001
40,0.4128000000000043
41,0.09924999999998363
41,0.24170000000000869
42,0.0992999999999995
42,0.40125000000000455
43,-0.11494999999999322
43,0.2005500000000211
43,0.4240000000000066
44,0.1303000000000054
44,0.185450000000003
45,0.11684999999999945
45,0.16220000000001278
45,0.3010500000000036
45,0.5358500000000106
45,0.9681500000000085
45,1.0956999999999937
46,0.12390000000002033
46,0.14850000000001273
46,0.23520000000002028
48,0.11580000000000723
49,0.14529999999999177
50,0.17680000000001428
50,0.27070000000003347
51,0.10955000000001291
51,0.2797000000000196
52,0.2411000000000172
52,0.37059999999999604
53,0.1127999999999929
53,0.21569999999999823
54,0.14484999999999104
55,0.13645000000002483
55,0.19190000000000396
56,0.09355000000002178
56,0.11424999999999841
56,0.2481000000000222
57,-0.05844999999999345
57,0.08910000000000196
59,0.12125000000003183
59,0.15755000000001473
60,0.0837500000000091
60,0.11099999999999
60,0.15884999999997262
60,0.27429999999998245
60,0.48469999999997526
61,0.12960000000003902
61,0.16055000000005748
61,0.19545000000005075
61,0.2933500000000322
62,0.5582999999999743
62,0.8027000000000157
62,1.2930499999999938
63,0.12574999999998226
63,0.17579999999998108
65,0.17680000000001428
65,0.22904999999997244
66,0.11934999999999718
67,0.14549999999997
67,0.21164999999996326
68,0.33780000000001564
68,0.5570000000000164
68,0.9204500000000166
69,0.1389000000000351
69,0.1716000000000122
70,0.12819999999999254
70,0.1534000000000333
71,0.039900000000045566
71,0.08105000000000473
71,0.6314000000000419
71,0.8217999999999961
72,0.1079000000000292
72,0.15430000000003474
73,0.07780000000002474
73,0.11570000000000391
73,0.9071500000000015
74,0.13580000000001746
74,0.16849999999999454
74,0.26615000000003874
74,0.9764000000000124
75,0.09125000000000227
75,0.12590000000000146
76,0.10340000000002192
76,0.13265000000001237
76,1.2691000000000372
78,0.09630000000004202
78,0.11590000000001055
78,0.21715000000000373
78,0.6712500000000432
78,0.7972000000000321
78,0.9851000000000454
79,0.11700000000001864
79,0.13885000000004766
79,0.23230000000000928
79,1.1821500000000356
80,0.13110000000000355
80,0.14904999999998836
80,0.2566499999999792
80,0.4261500000000069
80,0.6500500000000216
81,0.11310000000003129
81,0.1581000000000472
81,0.18875000000002728
81,0.226600000000019
81,0.27535000000005994
81,0.3830000000000382
81,0.5932000000000244
82,0.14330000000001064
82,0.18880000000001473
82,0.26335000000000264
82,0.41014999999998736
82,0.7149499999999875
82,0.848350000000039
82,0.9095500000000243
82,1.0121000000000322
82,1.063950000000034
82,1.1118000000000166
82,1.2585500000000138
83,0.1362500000000182
83,0.16515000000003965
83,0.20895000000001573
83,0.23345000000000482
83,0.31275000000005093
83,0.5252000000000407
84,0.11150000000003502
84,0.138149999999996
84,0.17085000000002992
84,0.2633000000000152
84,0.8640500000000202
85,0.11354999999997517
85,0.13965000000001737
85,0.16604999999998427
85,0.21094999999996844
85,0.32184999999998354
85,0.9080500000000029
86,-0.21845000000001846
86,0.10354999999998427
86,0.1383999999999901
86,0.15499999999997272
86,0.19610000000000127
86,0.24660000000000082
86,0.4060000000000059
86,0.6154000000000224
87,0.004750000000058208
87,0.08385000000004084
87,0.11065000000002101
87,0.13100000000002865
87,0.15270000000003847
87,0.1902000000000612
87,0.2707500000000209
87,0.36770000000001346
87,0.5060000000000286
87,0.6067500000000337
87,0.6774500000000216
87,1.1008500000000367
87,1.1629500000000235
88,0.11435000000005857
88,0.1534000000000333
88,0.17635000000001355
88,0.217550000000017
88,0.24725000000006503
88,0.3346000000000231
88,0.43475000000006503
88,0.597500000000025
88,0.6594500000000494
88,0.9278000000000475
88,1.3126500000000192
88,1.3875000000000455
89,-0.07585000000000264
89,-0.012049999999987904
89,0.02770000000003847
89,0.09800000000001319
89,1.1381000000000085
90,0.10439999999999827
90,0.11770000000001346
90,0.18815000000000737
90,0.4297000000000253
90,0.5387999999999806
90,0.8769500000000221
91,-0.2645999999999731
91,-0.16769999999996799
91,0.0683500000000663
91,0.10100000000005593
91,0.12065000000006876
91,0.13310000000006994
91,0.16360000000003083
91,0.202350000000024
91,0.3047000000000253
91,0.7684000000000424
92,0.1078000000000543
92,0.11990000000002965
92,0.14245000000005348
92,0.16290000000003602
92,0.19495000000006257
92,0.231550000000027
92,0.3188500000000545
92,0.5439000000000647
93,-0.11334999999996853
93,0.066599999999994
93,0.10225000000002638
93,0.11650000000003047
93,0.12735000000003538
93,0.14075000000002547
93,0.1716000000000122
93,0.21110000000004447
93,0.2786500000000274
93,0.5977500000000191
93,0.6824500000000171
94,0.0906500000000392
94,0.10685000000000855
94,0.12105000000002519
94,0.13884999999999081
94,0.17060000000003583
94,0.22894999999999754
94,0.29740000000003874
94,0.4742500000000405
94,0.6785500000000297
95,0.08585000000005039
95,0.11075000000005275
95,0.12570000000005166
95,0.14015000000000555
95,0.1712500000000432
95,0.20695000000000618
95,0.35510000000004993
95,0.46665000000001555
95,0.6397000000000048
95,1.404950000000042
96,0.09855000000004566
96,0.11495000000002165
96,0.14835000000005039
96,0.22450000000003456
96,0.49975000000006276
96,0.6662500000000477
96,0.6930000000000405
96,0.7302500000000691
96,0.757850000000019
96,0.7650500000000306
96,0.7795500000000288
97,0.14060000000000628
97,0.16460000000000719
97,0.19910000000004402
97,0.25080000000002656
97,0.3957500000000209
97,0.693300000000022
97,0.8710000000000377
97,0.9956000000000245
97,1.1038500000000226
97,1.4606500000000437
98,0.09930000000002792
98,0.11480000000000246
98,0.13110000000000355
98,0.16280000000000427
98,0.22374999999999545
98,0.30510000000003856
99,-0.34660000000002356
99,-0.2621000000000322
99,0.09834999999998217
99,0.12024999999999864
99,0.13954999999998563
99,0.15800000000001546
99,0.1873499999999808
99,0.2541999999999689
99,0.39834999999999354
99,0.6836500000000001
100,0.1068000000000211
100,0.12830000000002428
100,0.14460000000002537
100,0.16625000000004775
100,0.19280000000003383
100,0.23745000000002392
100,0.28645000000005894
100,0.39030000000002474
100,0.5911000000000399
101,0.11414999999999509
101,0.1522499999999809
101,0.19454999999999245
101,0.21730000000002292
101,0.24534999999997353
101,0.27114999999997735
101,0.28974999999996953
101,0.31380000000001473
101,0.36574999999999136
101,0.46744999999998527
102,0.10005000000001019
102,0.11754999999999427
102,0.13094999999998436
102,0.14755000000002383
102,0.17079999999998563
102,0.2126999999999839
102,0.2808499999999867
102,0.36360000000001946
102,1.34050000000002
103,0.12160000000000082
103,0.15210000000001855
103,0.18344999999999345
103,0.20760000000001355
103,0.2503000000000384
103,0.28460000000001173
103,0.3321000000000254
103,0.3754500000000007
103,0.5095000000000027
103,0.6103500000000395
103,1.233000000000004
104,0.08424999999999727
104,0.1047500000000241
104,0.12545000000000073
104,0.14560000000000173
104,0.21200000000004593
104,1.345450000000028
105,0.11910000000000309
105,0.1411499999999819
105,0.15999999999996817
105,0.19029999999997926
105,0.28419999999999845
105,0.37914999999998145
105,0.49944999999996753
105,1.0029499999999985
106,0.13745000000000118
106,0.16990000000004102
106,0.22390000000001464
106,0.32875000000001364
107,-0.19020000000000437
107,-0.045000000000015916
107,0.0926499999999919
107,0.11709999999999354
107,0.16194999999999027
107,0.21014999999999873
107,0.3191499999999792
107,0.4508000000000152
107,0.9569000000000187
107,0.9925999999999817
108,0.12225000000000819
108,0.14305000000001655
108,0.1732499999999959
108,0.22579999999999245
108,0.3093499999999949
108,0.8023000000000025
108,0.8192500000000109
109,0.1068000000000211
109,0.12910000000005084
109,0.15380000000004657
109,0.17605000000003201
109,0.2165000000000532
109,0.2721500000000674
109,0.44655000000005884
110,0.13235000000003083
110,0.16265000000004193
110,0.19995000000005803
110,0.2208500000000413
110,0.2558500000000663
110,0.2991500000000542
110,0.39875000000006366
111,0.12265000000002146
111,0.15039999999999054
111,0.17700000000002092
111,0.1997000000000071
111,0.23005000000000564
111,0.26269999999999527
111,0.3351499999999987
111,1.0099500000000035
111,1.220199999999977
111,1.2746999999999957
111,1.3281999999999812
111,1.4279500000000098
112,0.1189000000000533
112,0.15105000000005475
112,0.19650000000001455
113,0.09809999999998809
113,0.12470000000001846
113,0.13855000000000928
113,0.15789999999998372
113,0.182549999999992
113,0.22514999999998508
113,0.294399999999996
113,0.35449999999997317
113,0.4565499999999929
113,0.6016999999999939
113,0.7395999999999958
113,0.9986000000000104
113,1.0841499999999655
113,1.1210499999999683
113,1.1598999999999933
113,1.2326499999999783
113,1.284749999999974
113,1.363650000000007
114,0.1268000000000029
114,0.1621499999999969
114,0.18900000000002137
114,0.21715000000000373
114,0.2451000000000363
114,0.28334999999998445
114,0.32040000000000646
114,0.39645000000001573
114,0.5766500000000292
114,0.9409499999999866
115,0.09225000000003547
115,0.10910000000001219
115,0.12234999999998308
115,0.15485000000001037
115,0.18455000000000155
115,0.20775000000003274
115,0.27545000000003483
115,0.403349999999989
115,0.5225500000000238
115,0.617999999999995
116,-0.16654999999997244
116,-0.09209999999995944
116,-0.059599999999988995
116,-0.017249999999989996
116,0.09880000000003974
116,0.1158500000000231
116,0.1359000000000492
116,0.160349999999994
116,0.176400000000001
116,0.20090000000004693
116,0.22560000000004266
116,0.26269999999999527
116,0.3371000000000208
116,0.4224500000000262
116,0.488900000000001
116,0.5906500000000392
116,1.4168500000000108
117,-0.36889999999999645
117,0.09359999999998081
117,0.11700000000001864
117,0.1514500000000112
117,0.20724999999998772
117,0.3446999999999889
117,0.555499999999995
118,0.10849999999999227
118,0.1332500000000323
118,0.16804999999999382
118,0.2300000000000182
118,0.32480000000003884
118,0.45564999999999145
119,0.11265000000003056
119,0.13165000000003602
119,0.15945000000004939
119,0.1763000000000261
119,0.22405000000003383
119,0.266550000000052
119,0.30955000000000155
119,0.358600000000024
119,0.6092500000000314
119,0.8167500000000132
120,0.09605000000004793
120,0.11210000000005493
120,0.14455000000003793
120,0.1599000000000501
120,0.18770000000006348
120,0.2305000000000632
120,0.2700500000000261
120,0.3482500000000641
120,0.5037000000000376
121,0.08764999999999645
121,0.09884999999997035
121,0.11450000000002092
121,0.14150000000000773
121,0.18659999999999854
121,0.24164999999999281
121,0.3710500000000252
121,0.4601000000000113
121,0.5468999999999937
121,0.6610000000000014
121,0.7625499999999761
121,1.1277000000000044
121,1.1754000000000246
122,0.13569999999998572
122,0.15739999999999554
122,0.2008000000000152
122,0.23879999999996926
122,0.2755000000000223
122,0.3199999999999932
122,0.35874999999998636
122,0.41550000000000864
122,0.5055499999999711
122,0.8132999999999697
123,0.10860000000002401
123,0.12810000000001764
123,0.15595000000001846
123,0.18975000000006048
123,0.21005000000002383
123,0.2335000000000491
123,0.28955000000001974
123,0.3345000000000482
123,0.39465000000006967
123,0.5274000000000569
123,0.6449000000000638
123,1.47685000000007
124,0.1066000000000713
124,0.1301500000000715
124,0.15850000000006048
124,0.18100000000004002
124,0.30705000000006066
125,0.11895000000004075
125,0.13980000000003656
125,0.15575000000001182
125,0.1821000000000481
125,0.20300000000003138
125,0.2531500000000051
125,0.2985500000000343
126,0.09964999999999691
126,0.11710000000005039
126,0.14185000000003356
126,0.16610000000002856
126,0.1927000000000021
126,0.273050000000012
126,0.38290000000000646
127,0.08915000000007467
127,0.10615000000007058
127,0.1331500000000574
127,0.17090000000007421
127,0.2460500000000252
127,0.4472000000000662
127,1.472750000000019
128,0.11510000000004084
128,0.13210000000003674
128,0.15305000000000746
128,0.19035000000002356
128,0.24380000000002156
128,0.35265000000003965
129,0.09620000000001028
129,0.11615000000000464
129,0.146850000000029
129,0.18155000000001564
129,0.21815000000003693
129,0.2629500000000462
129,0.3268000000000484
129,0.7300500000000056
129,1.408800000000042
130,0.09155000000004065
130,0.10665000000000191
130,0.11850000000004002
130,0.15005000000002156
130,0.17380000000002838
130,0.23715000000004238
130,0.33150000000000546
131,0.07884999999998854
131,0.09245000000004211
131,0.10650000000003956
131,0.12135000000000673
131,0.14494999999999436
131,0.21120000000001937
131,0.32269999999999754
131,0.4571000000000254
131,0.5241500000000201
131,0.6753500000000372
131,0.8017500000000268
131,1.0990500000000338
131,1.1245499999999993
132,0.1067000000000462
132,0.11990000000002965
132,0.13555000000002337
132,0.15160000000003038
132,0.16300000000001091
132,0.2036000000000513
132,0.2775500000000193
132,0.3672000000000253
132,0.4838500000000181
132,0.6333000000000197
132,0.70150000000001
132,0.7842000000000553
132,1.0309500000000185
133,0.11410000000000764
133,0.130299999999977
133,0.15125000000000455
133,0.18020000000001346
133,0.19830000000001746
133,0.24065000000001646
133,0.2667500000000018
133,0.35309999999998354
133,0.49450000000001637
133,0.5672500000000014
133,0.6271499999999719
133,0.6765500000000202
133,0.7217999999999734
133,0.7577999999999747
133,0.8147000000000162
