trial_index,relative_spike_time
2,0.917500000000004
4,-0.22159999999999513
4,0.12715000000000742
8,0.6038500000000084
8,1.069500000000005
8,1.2837000000000103
10,-0.4940999999999889
10,-0.36974999999999625
11,0.801550000000006
11,1.0553000000000026
14,-0.2009999999999934
14,0.029950000000013688
14,0.05170000000001096
14,0.1509499999999946
14,0.16695000000001414
14,0.21215000000000828
14,0.31680000000000064
14,0.4104499999999973
14,0.49020000000001573
14,0.5430499999999938
14,0.6092000000000155
14,0.65625
14,0.7000500000000045
14,0.7438999999999965
14,0.7530000000000143
14,0.8769000000000062
14,0.9166500000000042
14,0.9891499999999951
14,1.0126500000000078
14,1.1137999999999977
14,1.133749999999992
14,1.200649999999996
14,1.2310999999999979
14,1.2737500000000068
14,1.3062500000000057
14,1.321550000000002
14,1.4025499999999909
14,1.4394000000000062
14,1.4949499999999887
15,-0.34250000000000114
15,-0.048499999999989996
15,0.14875000000000682
15,0.16775000000001228
15,0.19479999999998654
15,0.4129000000000076
15,0.5697000000000116
15,0.6403500000000122
15,0.6957500000000039
15,0.7580499999999972
15,0.8001999999999896
15,0.9466500000000053
15,0.997099999999989
15,1.132550000000009
15,1.216149999999999
15,1.2390499999999918
15,1.2574500000000057
16,-0.4627999999999872
16,-0.4194999999999993
16,-0.28674999999998363
16,0.18295000000000528
16,0.49330000000000496
16,0.7890000000000157
16,0.843100000000021
16,0.9149000000000171
16,1.0401999999999987
16,1.1588000000000136
16,1.2501500000000192
16,1.2883000000000209
17,-0.477800000000002
17,-0.43600000000000705
17,-0.4094000000000051
17,-0.3036999999999921
17,-0.1525000000000034
17,-0.08220000000000027
17,0.06120000000001369
17,0.11545000000000982
17,0.19810000000001082
17,0.4259500000000003
17,0.489750000000015
17,0.5238999999999976
17,0.7205000000000155
17,0.7758000000000038
17,0.8404000000000167
17,0.8782500000000084
17,0.9995499999999993
17,1.0485000000000184
17,1.0728500000000167
17,1.131050000000016
17,1.2278500000000179
17,1.2497000000000185
17,1.3053500000000042
17,1.4858499999999992
18,-0.47415000000000873
18,-0.37075000000001523
18,-0.2379500000000121
18,-0.200649999999996
18,0.03514999999998736
18,0.11619999999999209
18,0.1408999999999878
18,0.15584999999998672
18,0.3744000000000085
18,0.4413499999999999
18,0.6395499999999856
18,0.663250000000005
18,1.0397999999999854
18,1.2754999999999939
19,-0.21350000000001046
19,0.00915000000000532
19,0.05340000000001055
19,0.1194500000000005
19,0.5432500000000005
19,0.6201499999999953
19,0.854849999999999
19,1.096350000000001
19,1.1900500000000136
19,1.473700000000008
20,-0.04704999999998449
20,0.08670000000000755
20,0.45410000000001105
20,0.6974500000000035
20,1.2012
20,1.3943000000000154
21,-0.4339999999999691
21,-0.20904999999999063
21,-0.15314999999998236
21,0.14930000000001087
21,0.2371000000000265
21,1.0531500000000165
21,1.2661500000000103
22,-0.4414999999999907
22,0.07845000000000368
22,0.19089999999999918
22,0.9353000000000122
22,0.96905000000001
23,0.16240000000001942
23,0.7249999999999943
23,1.092550000000017
23,1.2094000000000165
25,0.13425000000000864
26,1.320900000000023
27,0.004649999999998045
27,0.03284999999999627
27,1.2304499999999905
28,1.3117500000000177
29,-0.47629999999998063
29,-0.3923499999999933
29,-0.30104999999997517
29,-0.274249999999995
29,-0.1832499999999868
29,-0.11889999999999645
29,-0.08344999999999914
29,-0.0010999999999796728
29,0.04035000000001787
29,0.0866500000000201
29,0.12175000000002001
29,0.17600000000001614
29,0.1980000000000075
29,0.2777500000000259
29,0.3114500000000078
29,0.3511000000000024
29,0.4379500000000007
29,0.5188000000000272
29,0.5567500000000223
29,0.5929500000000019
29,0.6177000000000135
29,0.8030000000000257
29,0.8485000000000014
29,0.8892500000000041
29,0.9285500000000013
29,0.9537000000000262
29,0.9694000000000074
29,1.0112000000000023
29,1.0375000000000227
29,1.0616500000000144
29,1.077900000000028
29,1.1234500000000196
29,1.1843500000000233
29,1.2447500000000105
29,1.3001000000000147
29,1.3369500000000016
29,1.3788000000000125
29,1.4253000000000213
30,-0.4452999999999747
30,-0.23939999999998918
30,-0.2370999999999981
30,-0.13659999999998718
30,-0.05689999999998463
30,-0.025999999999982037
30,0.019200000000012096
30,0.04420000000001778
30,0.08150000000000546
30,0.14510000000001355
30,0.19675000000000864
30,0.23440000000002215
30,0.4540500000000236
30,0.5867500000000234
30,0.6951500000000124
30,0.7313000000000045
30,0.9678000000000111
30,1.0167000000000144
30,1.054600000000022
30,1.1264500000000055
30,1.220550000000003
30,1.2616000000000156
30,1.2926000000000215
30,1.4464000000000112
31,-0.44925000000000637
31,-0.39939999999998577
31,-0.33754999999999313
31,-0.3031000000000006
31,-0.2571999999999832
31,-0.1629999999999825
31,-0.030049999999988586
31,0.10365000000001601
31,0.1643500000000131
31,0.18645000000000778
31,0.22849999999999682
31,0.2940499999999986
31,0.46795000000000186
31,0.5404000000000053
31,0.6110500000000059
31,0.7169499999999971
31,0.7449500000000171
31,0.8041499999999928
31,0.9029500000000041
31,0.9666500000000156
31,1.0298500000000104
31,1.0968000000000018
31,1.1187000000000182
31,1.1700500000000034
31,1.2617500000000064
31,1.3071999999999946
31,1.3626000000000147
31,1.4716999999999985
32,-0.3479499999999973
32,-0.2501000000000033
32,-0.10964999999998781
32,0.013499999999993406
32,0.33705000000000496
32,0.6567500000000166
32,1.1384000000000185
32,1.165050000000008
32,1.2029500000000155
32,1.289199999999994
32,1.490399999999994
