trial_index,relative_spike_time
0,-0.44969999999999644
0,-0.4295999999999971
0,-0.41034999999999755
0,-0.3678999999999988
0,-0.3150499999999994
0,-0.27239999999999753
0,-0.22849999999999682
0,-0.2231999999999985
0,-0.13964999999999606
0,-0.12869999999999848
0,-0.11274999999999835
0,-0.10149999999999793
0,-0.09249999999999758
0,-0.08049999999999713
0,-0.06244999999999834
0,0.10430000000000206
0,0.137000000000004
0,0.17735000000000412
0,0.18470000000000297
0,0.20555000000000234
0,0.213750000000001
0,0.24320000000000164
0,0.267350000000004
0,0.29985000000000284
0,0.31465000000000387
0,0.3757500000000036
0,0.39410000000000167
0,0.39970000000000283
0,0.4233500000000028
0,0.4660000000000011
0,0.5363000000000007
0,0.5548500000000018
0,0.5695000000000014
0,0.6224000000000025
0,0.6653500000000037
0,0.7083500000000029
0,0.7729000000000035
0,0.8089000000000013
0,0.8411500000000025
0,0.8503000000000007
0,0.8567500000000017
0,0.985750000000003
0,1.0068500000000036
0,1.068200000000001
0,1.0812500000000007
0,1.0962500000000013
0,1.116150000000001
0,1.179000000000002
0,1.2369500000000038
0,1.2741500000000023
0,1.370200000000004
0,1.3851000000000013
0,1.4689000000000014
1,-0.48304999999999865
1,-0.4166499999999971
1,-0.3977999999999966
1,-0.29724999999999824
1,-0.16724999999999923
1,-0.15874999999999773
1,-0.1167999999999978
1,-0.07134999999999891
1,-0.051149999999996254
1,0.005750000000002586
1,0.0406000000000013
1,0.058650000000003644
1,0.08040000000000092
1,0.09105000000000274
1,0.10645000000000238
1,0.16150000000000375
1,0.20430000000000348
1,0.22065000000000268
1,0.2438500000000019
1,0.264050000000001
1,0.3022000000000027
1,0.30930000000000035
1,0.3228500000000025
1,0.3727000000000018
1,0.3924000000000021
1,0.4238000000000035
1,0.4755500000000019
1,0.4843500000000027
1,0.5063000000000031
1,0.5510500000000036
1,0.567300000000003
1,0.5761000000000038
1,0.6619000000000028
1,0.6690000000000005
1,0.7216000000000022
1,0.8050500000000014
1,0.8156500000000015
1,0.8969500000000039
1,0.9146500000000017
1,0.9542500000000018
1,1.0546000000000006
1,1.1015000000000015
1,1.1110500000000023
1,1.1188000000000038
1,1.1327500000000015
1,1.1803500000000007
1,1.1944500000000033
1,1.2255000000000038
1,1.3061000000000007
1,1.3150000000000013
1,1.3605500000000035
1,1.377600000000001
1,1.428600000000003
1,1.4697000000000031
1,1.4963000000000015
2,-0.2914999999999992
2,-0.2569000000000017
2,-0.16414999999999935
2,-0.10719999999999885
2,-0.07000000000000028
2,0.00544999999999618
2,0.012299999999996203
2,0.019649999999998613
2,0.14555000000000007
2,0.21659999999999968
2,0.23834999999999695
2,0.25464999999999804
2,0.31409999999999627
2,0.3408499999999961
2,0.3794499999999985
2,0.41125000000000256
2,0.46724999999999994
2,0.47469999999999857
2,0.54345
2,0.5801000000000016
2,0.6313999999999993
2,0.6719000000000008
2,0.6835000000000022
2,0.7127499999999998
2,0.8149999999999977
2,0.8731999999999971
2,0.9375
2,0.9836999999999989
2,1.007249999999999
2,1.073999999999998
2,1.1435499999999976
2,1.1971500000000006
2,1.2386499999999998
2,1.2469499999999982
2,1.2747499999999974
2,1.3714000000000013
2,1.3915500000000023
2,1.4431000000000012
3,-0.4867500000000007
3,-0.4483499999999978
3,-0.15934999999999633
3,-0.10184999999999889
3,-0.08070000000000022
3,-0.006999999999997897
3,0.14965000000000117
3,0.22955000000000325
3,0.2754499999999993
3,0.3191500000000005
3,0.35490000000000066
3,0.4005999999999972
3,0.4133500000000012
3,0.4403000000000006
3,0.4769500000000022
3,0.5405000000000015
3,0.5532000000000039
3,0.596350000000001
3,0.6364999999999981
3,0.6891000000000034
3,0.727649999999997
3,0.7597000000000023
3,0.7757500000000022
3,0.8186999999999998
3,0.8569999999999993
3,0.8995999999999995
3,0.9415499999999994
3,0.9828499999999991
3,1.0260000000000034
3,1.0458500000000015
3,1.1001499999999993
3,1.1364000000000019
3,1.1801999999999992
3,1.2088499999999982
3,1.2184000000000026
3,1.2248000000000019
3,1.2581500000000005
3,1.2976000000000028
3,1.3234500000000011
3,1.3434499999999971
3,1.3761999999999972
3,1.4275500000000036
3,1.4483999999999995
4,-0.4414499999999961
4,-0.3964999999999961
4,-0.314549999999997
4,-0.28019999999999357
4,-0.21579999999999444
4,-0.13509999999999422
4,-0.018849999999993372
4,0.05145000000000266
4,0.16685000000000372
4,0.23605000000000587
4,0.25065000000000026
4,0.2715000000000032
4,0.3162500000000037
4,0.3291500000000056
4,0.33875000000000455
4,0.34705000000000297
4,0.3581000000000003
4,0.40680000000000405
4,0.43275000000000574
4,0.5062500000000014
4,0.5374000000000052
4,0.5702000000000069
4,0.6268500000000046
4,0.7329500000000024
4,0.7686500000000009
4,0.804700000000004
4,0.852950000000007
4,0.9230500000000035
4,0.9988000000000028
4,1.038950000000007
4,1.0794000000000068
4,1.1004500000000021
4,1.2743000000000038
4,1.3398500000000055
4,1.3748500000000021
4,1.425850000000004
4,1.492900000000006
5,-0.315649999999998
5,-0.22409999999999997
5,-0.15160000000000196
5,-0.12364999999999782
5,-0.10215000000000174
5,-0.0016999999999995907
5,0.041150000000001796
5,0.11715000000000231
5,0.1758999999999986
5,0.19854999999999734
5,0.2135499999999979
5,0.2331000000000003
5,0.2770499999999956
5,0.29189999999999827
5,0.3339500000000015
5,0.38315000000000055
5,0.4034499999999994
5,0.44420000000000215
5,0.5097499999999968
5,0.5268999999999977
5,0.5419499999999999
5,0.5465499999999963
5,0.5768500000000003
5,0.5823999999999998
5,0.6408500000000004
5,0.6632499999999979
5,0.7252999999999972
5,0.7862999999999971
5,0.8215000000000003
5,0.8464499999999973
5,0.8673999999999964
5,0.8828999999999994
5,0.8888999999999996
5,0.8963499999999982
5,1.088949999999997
5,1.1143999999999963
5,1.133899999999997
5,1.1587499999999977
5,1.1999500000000012
5,1.2637500000000017
5,1.269449999999999
5,1.4049499999999995
5,1.4576999999999956
5,1.4981500000000025
6,-0.47689999999999344
6,-0.3882999999999939
6,-0.29819999999999425
6,-0.15339999999999776
6,-0.05194999999999794
6,-0.017399999999994975
6,0.01865000000000805
6,0.07770000000000721
6,0.09475000000000477
6,0.1069000000000031
6,0.11180000000000234
6,0.1688000000000045
6,0.22920000000000584
6,0.2757000000000076
6,0.3399000000000072
6,0.35285000000000366
6,0.37830000000000297
6,0.4011000000000067
6,0.41235000000000355
6,0.4326500000000024
6,0.4793500000000037
6,0.5002000000000066
6,0.5054500000000033
6,0.553050000000006
6,0.5838000000000036
6,0.6100500000000011
6,0.6331500000000077
6,0.6394500000000036
6,0.7739000000000047
6,0.8078000000000074
6,0.8231500000000054
6,0.8675000000000068
6,0.8969000000000023
6,0.9176000000000073
6,0.9325000000000045
6,0.9436500000000052
6,1.013300000000008
6,1.1700000000000017
6,1.2151500000000013
6,1.2466500000000025
6,1.2826500000000038
6,1.2965000000000018
6,1.3558500000000038
6,1.3837500000000063
6,1.4030000000000058
6,1.4523500000000027
