trial_index,relative_spike_time
0,1.373100000000008
1,0.3780000000000001
1,0.4026499999999942
1,0.41800000000000637
1,0.42549999999999955
1,0.432699999999997
1,0.6530000000000058
1,1.204899999999995
3,-0.4430499999999853
3,-0.4042999999999921
3,-0.05269999999998731
3,-0.015849999999986153
3,-0.004549999999994725
3,0.03655000000000541
10,-0.2629000000000019
10,-0.2464999999999975
10,-0.1836500000000001
10,0.5327500000000214
10,1.1108499999999992
10,1.1177000000000135
13,0.5386500000000183
13,0.5674999999999955
13,0.5955500000000029
14,0.6256999999999948
22,1.3973500000000172
22,1.4010000000000105
23,0.6069500000000119
23,0.6458499999999958
23,0.6589000000000169
24,0.06980000000001496
24,0.40790000000001214
24,0.4253500000000088
24,0.4688500000000033
24,0.4796000000000049
24,0.4925000000000068
24,0.5098500000000286
26,-0.22129999999998518
28,1.2402500000000032
28,1.25
28,1.2647000000000048
28,1.2729499999999803
29,0.7526499999999601
31,0.7811500000000251
31,0.8102500000000532
31,0.8199000000000183
33,1.1555000000000177
33,1.3824999999999932
34,1.059349999999995
34,1.118850000000009
34,1.1294000000000324
34,1.1453500000000076
34,1.1642500000000382
37,1.3871500000000196
37,1.419050000000027
37,1.4381500000000074
37,1.4738500000000272
39,-0.4878999999999678
40,0.49450000000001637
40,0.567450000000008
42,1.0596000000000458
44,0.8277500000000373
44,0.8820499999999925
44,0.9851000000000454
44,1.0117500000000064
46,0.42445000000003574
46,0.8456500000000347
49,-0.27505000000002156
49,-0.2633999999999901
51,-0.1500499999999647
53,-0.0905999999999949
53,-0.05079999999998108
53,0.0033999999999991815
53,0.015749999999968622
53,0.23649999999997817
54,-0.17449999999996635
55,-0.10095000000001164
56,1.0162500000000705
57,0.18824999999998226
57,0.19760000000002265
57,0.22325000000000728
57,0.4002500000000282
59,-0.4944999999999595
59,1.28875000000005
59,1.296100000000024
59,1.3073000000000548
59,1.3237500000000182
61,-0.3079999999999927
61,-0.24245000000001937
61,-0.1882999999999697
62,0.22224999999997408
63,-0.22744999999997617
63,-0.09669999999994161
66,1.0504000000000246
67,-0.3455500000000029
67,-0.1604499999999689
67,0.026600000000030377
67,0.07395000000002483
67,0.16550000000000864
68,-0.17039999999997235
68,0.9710499999999911
69,-0.16289999999997917
69,-0.14394999999996116
69,0.08290000000005193
69,0.13500000000004775
70,1.3484000000000265
70,1.3622500000000173
71,-0.2635999999999967
73,0.34559999999999036
73,0.8992000000000075
73,1.087850000000003
74,0.20830000000000837
74,0.35960000000000036
75,0.5456500000000233
75,0.5620000000000118
75,1.0389500000000567
76,0.14740000000006148
76,0.8272000000000617
76,0.8401000000000636
76,0.850400000000036
76,0.855350000000044
76,0.8613000000000284
76,0.8691500000000474
76,0.8766500000000406
76,0.883350000000064
76,1.015350000000069
76,1.0850500000000238
77,-0.2545499999999947
77,0.11545000000000982
77,0.1520500000000311
77,0.8165500000000065
77,1.3814500000000294
78,0.14440000000001874
78,0.1512000000000171
78,0.17605000000003201
81,0.9379000000000133
81,1.2621000000000322
82,0.10054999999999836
82,1.388249999999971
82,1.4028999999999314
83,1.1099000000000387
83,1.205699999999979
84,0.398050000000012
84,0.8383000000001175
84,0.8885500000000093
84,1.0176000000000158
84,1.3872000000001208
85,-0.2180999999999358
85,-0.1874999999998863
85,1.3890500000001111
85,1.4180500000001075
85,1.4291000000000622
86,-0.3637499999998681
86,0.23830000000009477
86,1.1124500000000808
88,-0.13354999999990014
88,0.5527000000000726
88,1.3756000000000768
91,0.19105000000001837
91,0.5793999999999642
91,0.6013500000000249
91,0.6183999999999514
91,0.8729499999999462
91,1.0327499999999645
91,1.0440999999999576
91,1.0629000000000133
92,-0.1240500000000111
93,-0.06799999999998363
93,0.649599999999964
93,0.9188500000000204
93,1.2200000000000273
93,1.2349500000000262
95,1.106899999999996
95,1.1953500000000759
97,0.16274999999995998
98,-0.3330999999999449
98,-0.32065000000000055
98,-0.27194999999994707
98,-0.26099999999996726
98,-0.22614999999996144
98,-0.21954999999991287
98,-0.20330000000001291
98,-0.1284499999999298
98,-0.067450000000008
98,0.09130000000004657
99,1.1811500000000024
99,1.2105000000000246
100,0.6465500000000475
100,1.4904500000001235
101,-0.45754999999996926
101,0.15584999999998672
101,1.3292000000000144
101,1.3377500000000282
101,1.3772000000000162
102,1.2328999999999724
103,-0.49804999999992106
103,-0.15525000000002365
103,0.1571999999999889
103,0.203899999999976
104,0.0050499999999829015
104,0.13514999999995325
104,1.4819499999999834
106,-0.38009999999997035
106,-0.25319999999987886
106,1.0514000000000578
106,1.0862500000000637
106,1.1096500000001015
108,-0.31330000000002656
108,0.08015000000000327
108,0.23320000000001073
108,0.2703999999999951
108,0.3276500000000624
110,-0.15755000000001473
110,-0.13504999999997835
110,0.029200000000059845
110,0.044499999999970896
110,0.08530000000007476
110,0.2669500000000653
110,0.8453500000000531
110,1.2413000000000238
111,-0.20414999999991323
111,-0.09729999999990468
111,0.223700000000008
111,0.26510000000007494
111,0.29065000000002783
111,0.3263000000000602
111,0.6845000000000709
111,1.0245000000001028
112,-0.37229999999988195
112,1.350650000000087
112,1.379850000000033
112,1.4019500000000562
112,1.4098000000000184
112,1.4149500000000899
114,1.188350000000014
115,0.09450000000003911
115,0.14770000000009986
116,-0.42144999999993615
116,-0.1170999999999367
118,0.019450000000006185
119,1.3745499999999993
120,0.0443000000000211
120,1.0665500000000065
120,1.1010499999999865
121,0.8700999999999794
121,1.2056499999999915
123,-0.08735000000001492
123,0.015750000000025466
123,0.2854499999999689
124,-0.46794999999997344
124,-0.20204999999998563
124,-0.1697999999998956
124,-0.15954999999996744
124,-0.14914999999996326
124,-0.11969999999996617
124,-0.06894999999997253
125,-0.1813999999999396
125,-0.17319999999995161
125,-0.15364999999985685
125,-0.14474999999993088
125,-0.1279499999999416
125,-0.12374999999985903
125,0.20620000000008076
125,0.3761500000000524
125,0.6687500000000455
125,0.6998000000000957
125,0.7067000000000689
125,0.8771000000000413
127,-0.059049999999956526
127,-0.03849999999999909
127,-0.019149999999967804
127,0.029300000000034743
127,0.19860000000005584
127,0.21410000000003038
127,0.3672000000000253
127,0.408649999999966
127,0.7748500000000149
128,-0.444150000000036
128,0.7938500000000204
129,-0.1742500000000291
129,0.3193499999999858
129,0.3455500000000029
129,0.3563500000000204
129,0.36390000000005784
129,0.412050000000022
129,0.6402500000000373
129,0.6520000000000437
129,1.0147000000000617
129,1.0281999999999698
129,1.1633000000000493
130,-0.06589999999994234
130,0.2440000000000282
130,0.2595999999999776
130,0.842899999999986
131,0.07915000000002692
131,0.21744999999998527
131,0.24099999999998545
131,1.006650000000036
131,1.0147000000000617
131,1.0448000000000093
131,1.1761000000000195
131,1.495300000000043
132,-0.10344999999995252
133,-0.3856999999999289
133,-0.268100000000004
133,-0.2348499999999376
133,0.05164999999999509
134,-0.04229999999995471
134,0.7430000000000518
134,0.807700000000068
135,0.3124000000000251
136,-0.49450000000001637
136,-0.4726500000000442
138,-0.4892499999998563
138,-0.1835999999999558
138,-0.14584999999988213
138,-0.12499999999988631
138,-0.07069999999987431
138,-0.05774999999994179
138,0.19755000000009204
138,1.4504500000000462
139,-0.49194999999997435
139,-0.4516999999999598
139,-0.28994999999997617
139,-0.17980000000000018
139,-0.11149999999997817
139,-0.10494999999991705
140,0.32005000000003747
140,0.6750500000000557
140,0.7100000000000364
140,0.906400000000076
140,0.9240000000000919
140,0.9917500000000246
140,1.1471500000000106
140,1.256750000000011
141,-0.43604999999990923
141,-0.025349999999889405
141,0.03690000000005966
141,0.2772500000000946
141,0.3160000000000309
141,0.6550000000000864
141,0.8609000000000151
141,0.8821000000000367
141,1.1588500000000295
141,1.1830500000000939
141,1.2184500000000753
141,1.2363500000000158
141,1.2813000000001011
141,1.3482000000000198
142,1.3977000000000999
142,1.4374500000001262
142,1.451650000000086
143,-0.48300000000006094
143,-0.46649999999999636
143,-0.1352000000000544
143,0.03769999999997253
143,0.20844999999997071
143,0.4453999999999496
143,0.54849999999999
143,0.5488500000000158
143,0.7076499999999442
144,-0.4976499999999078
145,0.9971500000000333
145,1.190900000000056
146,-0.3681500000000142
146,0.047050000000012915
146,0.8130999999999631
149,1.3014000000000578
150,-0.34140000000002146
150,-0.008550000000013824
151,0.09310000000004948
151,0.26975000000004457
151,1.0545000000000755
152,1.2039500000000771
153,-0.3642499999998563
153,-0.3210999999998876
153,0.819300000000112
153,1.4665500000000975
154,-0.20204999999998563
154,-0.1562499999998863
154,0.8486000000000331
154,1.2422500000000127
155,0.35435000000006767
155,0.7027000000000498
155,0.7112000000000762
155,0.7355000000000018
155,0.8371500000000651
155,0.8973000000000866
155,0.9567500000000564
155,1.004000000000019
155,1.0464500000000498
155,1.2251000000001113
156,-0.42059999999992215
156,-0.36114999999995234
156,-0.2899499999998625
156,0.2598000000000411
156,0.3656500000000733
156,0.6584000000001424
156,0.7895500000000766
157,0.34360000000003765
157,0.8084999999999809
158,0.2194000000000642
158,0.8330000000000837
158,1.0469000000000506
158,1.2028500000000122
159,0.06809999999995853
159,0.7052999999999656
160,-0.3136499999999387
160,-0.3002999999999929
160,-0.2912499999999909
160,-0.2759999999999536
160,-0.266399999999976
160,0.1642500000000382
160,0.17770000000007258
160,0.5053000000000338
160,0.5350000000000819
160,0.5456500000000233
160,0.55925000000002
160,0.8672500000000127
160,1.2117500000000518
160,1.3942500000000564
161,0.05590000000006512
161,0.9815500000000839
162,0.5167999999999893
162,1.3378000000000156
162,1.4914499999999862
163,-0.14229999999997744
163,-0.1076500000000351
163,-0.0757499999999709
163,-0.057599999999979445
163,0.080600000000004
163,0.5178999999999405
163,0.7853000000000065
163,0.8024500000000216
163,0.8184999999999718
163,1.0030000000000427
163,1.2445500000000038
164,0.21405000000004293
164,0.7842500000000427
164,0.894100000000094
164,1.059150000000045
164,1.310100000000034
164,1.3278500000001259
164,1.3973000000000866
165,0.03269999999997708
166,1.0957999999999402
167,0.1945500000000493
167,0.2095000000000482
167,0.2553500000000213
167,0.33570000000008804
167,0.8024000000000342
167,1.200050000000033
167,1.2717000000000098
168,-0.4003499999998894
168,-0.3676999999998998
168,0.11015000000008968
168,1.052050000000122
169,-0.46184999999991305
169,-0.25394999999991796
169,-0.1482499999999618
169,0.2545500000001084
169,0.39840000000003783
169,0.5268000000000939
170,-0.4298999999999751
170,-0.40440000000000964
170,-0.06034999999997126
170,0.6706000000000358
170,0.9324500000000171
170,1.0103500000000167
171,-0.493799999999851
171,-0.40314999999986867
171,-0.38364999999987504
171,-0.3734999999999218
171,-0.36944999999991524
171,-0.36124999999992724
171,-0.35714999999993324
171,-0.3482499999998936
171,-0.3429999999998472
171,-0.33789999999987685
171,-0.3311999999998534
171,-0.31644999999991796
171,-0.30189999999993233
171,-0.2924999999999045
171,-0.28559999999993124
171,1.401700000000119
172,0.2646500000000742
172,0.32875000000001364
173,-0.061100000000124055
173,0.23919999999998254
174,-0.23779999999987922
174,0.2538999999999305
175,-0.22569999999973334
175,0.26765000000023065
175,0.8700500000002194
176,-0.2876499999999851
176,-0.26594999999997526
176,0.20624999999995453
176,1.0948000000000775
177,0.4550500000000284
177,0.6417500000000018
177,0.7322000000001481
177,1.019900000000007
177,1.0280500000001211
177,1.4241000000001804
178,0.3559500000001208
179,-0.4438999999997577
179,-0.191899999999805
179,0.2033000000001266
179,0.7077500000000327
179,1.166550000000143
180,0.17050000000017462
180,0.2002500000000964
180,0.2561500000001615
180,0.4499000000000706
180,0.8320000000001073
180,1.459100000000035
181,-0.17944999999986067
181,-0.056999999999789
181,0.6178000000002157
181,0.6803000000002157
181,0.8754500000002281
181,0.9680000000000746
181,1.0135000000002492
182,-0.49424999999996544
182,0.23430000000007567
182,0.4567500000000564
182,0.6435500000000047
182,0.7478499999999713
182,1.208750000000009
182,1.4457500000000891
183,-0.19174999999995634
183,-0.16660000000001673
183,0.16204999999990832
183,0.5025000000000546
183,0.708849999999984
183,0.7190499999999247
183,0.7577000000001135
183,0.7868499999999585
183,0.8481500000000324
183,1.013249999999971
183,1.2219500000001062
183,1.2282500000001164
183,1.267849999999953
183,1.433999999999969
184,-0.2756499999998141
184,-0.07514999999989413
184,-0.00479999999993197
184,0.2425500000001648
184,0.27710000000001855
184,0.55925000000002
184,0.5865000000001146
184,0.6019500000002154
184,0.6297500000000582
184,0.6473500000001877
184,0.6590000000001055
184,0.7037500000001273
184,0.7183000000002266
184,1.0274500000000444
184,1.0393000000001393
184,1.451100000000224
185,0.38009999999985666
185,0.40419999999994616
185,0.9692499999998745
185,1.287349999999833
186,-0.4773000000000138
186,-0.3557499999999436
186,-0.20879999999988286
186,0.03290000000015425
186,0.0835500000000593
186,0.2693000000001575
186,0.7692500000000564
186,0.8954499999999825
186,0.9852000000000771
186,1.2485000000001492
187,-0.4078999999999269
187,-0.3794000000000324
187,-0.3396499999998923
187,-0.3055500000000393
187,0.6485500000001139
187,1.3776499999999032
189,0.265250000000151
189,0.27355000000011387
189,0.28310000000010405
189,0.28950000000008913
189,0.296500000000151
189,0.30465000000003783
189,0.31090000000017426
189,0.3202000000001135
189,0.9555500000001302
189,1.0045500000001084
189,1.0231000000001131
189,1.036450000000059
189,1.0515500000001339
189,1.0867000000000644
189,1.3990500000002157
190,0.7535000000000309
190,0.7788000000000466
190,0.9083000000000538
190,0.9312999999999647
190,1.0808999999999287
190,1.3103000000000975
190,1.319150000000036
190,1.3294499999999516
190,1.3462500000000546
191,-0.44974999999976717
191,-0.3213999999998123
191,-0.08189999999990505
191,-0.0698499999998603
191,-0.05214999999975589
191,-0.00444999999990614
191,0.3595500000001266
191,0.6781000000000859
191,0.7192500000001019
191,1.028650000000198
191,1.0787000000002536
191,1.2498500000001513
192,-0.24105000000008658
192,1.0411999999998898
193,-0.18374999999991815
193,0.8272000000001754
194,-0.2818999999999505
194,-0.23659999999995307
194,-0.21974999999997635
194,0.25624999999990905
194,0.8005499999999302
194,1.0618500000000495
194,1.4923000000001139
195,-0.4915000000000873
195,-0.4140500000000884
195,-0.2051000000001295
195,0.13245000000006257
195,0.2744000000000142
195,0.4925499999999374
195,0.5076999999998861
195,0.5398000000000138
195,0.5534000000000106
195,0.7480000000000473
195,0.8869500000000698
195,0.9082499999999527
195,0.9801499999998668
195,1.333699999999908
195,1.4396999999999025
195,1.4719499999998789
196,-0.10114999999996144
196,0.08815000000004147
196,1.3590999999998985
196,1.4555499999999029
196,1.4820999999999458
197,-0.03644999999983156
197,-0.011099999999942156
197,0.006250000000136424
197,0.02874999999994543
197,0.14049999999997453
198,0.274599999999964
198,0.2952499999998963
198,0.3053499999998621
198,0.5003999999998996
198,0.5214499999999589
198,0.5401500000000397
198,0.7691999999999553
198,0.9562000000000808
198,0.9772499999999127
198,0.9939500000000407
198,1.022950000000037
199,-0.16609999999991487
199,0.6114000000000033
199,0.6160500000000866
199,0.632050000000163
199,0.64650000000006
199,0.8890000000001237
199,0.9744000000000597
199,1.0160500000001775
199,1.0326000000000022
199,1.375550000000203
199,1.3965500000001612
199,1.4053499999999985
