trial_index,relative_spike_time
0,-0.3202499999999997
0,-0.15634999999999977
0,-0.1255500000000005
0,0.011950000000000571
0,0.0710999999999995
0,0.09629999999999939
0,0.10095000000000098
0,0.16610000000000014
0,0.319700000000001
0,0.3221500000000006
0,0.344850000000001
0,0.4521999999999995
0,0.5123499999999996
0,0.5144500000000001
0,0.562850000000001
0,0.652750000000001
0,0.6627500000000008
0,0.6967999999999996
0,0.7857000000000003
0,0.8240499999999997
0,0.8754000000000008
0,0.9367000000000001
0,0.9404500000000002
0,0.9512999999999998
0,1.0381999999999998
0,1.0509000000000004
0,1.0707500000000003
0,1.1662499999999998
0,1.2748000000000008
0,1.3629499999999997
0,1.4730500000000006
1,-0.11204999999999998
1,-0.011350000000000193
1,0.03830000000000311
1,0.2596500000000006
1,0.33355000000000246
1,0.3943000000000012
1,0.45885000000000176
1,0.490000000000002
1,0.5131500000000031
1,0.5383500000000012
1,0.6049000000000007
1,0.7453000000000003
1,0.86355
1,0.8778000000000006
1,1.0418500000000002
1,1.2786500000000025
1,1.3811500000000017
1,1.3854500000000023
2,-0.4953499999999984
2,-0.4879499999999979
2,-0.4312499999999986
2,-0.3771999999999984
2,-0.3713499999999996
2,-0.3512500000000003
2,-0.31769999999999854
2,-0.3155000000000001
2,-0.24114999999999753
2,-0.18444999999999823
2,-0.0949499999999972
2,-0.0791499999999985
2,0.17180000000000106
2,0.2606500000000018
2,0.3508500000000012
2,0.39805000000000135
2,0.42265000000000086
2,0.43645000000000067
2,0.4634999999999998
2,0.5228999999999999
2,0.640150000000002
2,0.6600000000000001
2,0.6619500000000009
2,0.6967500000000015
2,0.8316000000000017
2,0.9866000000000028
2,0.9992000000000019
2,1.1073500000000003
2,1.210250000000002
2,1.2279000000000018
2,1.4409000000000027
3,-0.47605000000000075
3,-0.3924000000000021
3,-0.15305000000000035
3,-0.13540000000000063
3,0.004649999999998045
3,0.016199999999997772
3,0.021100000000000563
3,0.06755000000000067
3,0.10294999999999987
3,0.11189999999999856
3,0.14764999999999873
3,0.3019999999999996
3,0.3305000000000007
3,0.34919999999999973
3,0.40174999999999983
3,0.4149499999999975
3,0.41869999999999763
3,0.42329999999999757
3,0.4831499999999984
3,0.4937499999999986
3,0.585049999999999
3,0.5938999999999979
3,0.6103999999999985
3,0.6733999999999973
3,0.7646999999999977
3,0.8001000000000005
3,1.0102499999999992
3,1.0233999999999988
3,1.0489999999999995
3,1.107599999999998
3,1.1357
3,1.1731999999999978
3,1.211199999999998
3,1.2600999999999978
3,1.436399999999999
4,-0.43519999999999825
4,-0.39259999999999806
4,-0.38704999999999856
4,-0.36205
4,-0.24494999999999933
4,-0.2400500000000001
4,-0.16359999999999886
4,-0.0747499999999981
4,0.013799999999999812
4,0.04475000000000051
4,0.0785499999999999
4,0.11580000000000013
4,0.18159999999999954
4,0.36270000000000024
4,0.3776500000000027
4,0.4098000000000006
4,0.5069000000000017
4,0.5217000000000027
4,0.7017000000000024
4,0.7664500000000025
4,0.831900000000001
4,0.8335500000000025
