trial_index,relative_spike_time
46,0.08969999999999345
54,0.4312500000000341
54,0.5905500000000075
56,0.38655000000005657
56,0.5306000000000495
58,0.5387000000000626
67,0.31884999999999764
67,0.469250000000045
70,1.0233499999999935
70,1.06959999999998
70,1.1100000000000136
70,1.1586500000000228
70,1.1786000000000172
70,1.1895000000000095
70,1.200400000000002
70,1.312250000000006
86,-0.2007499999999709
91,1.4117500000000405
92,0.41460000000006403
92,0.42395000000004757
103,0.3982500000000755
104,0.7543000000000575
105,-0.1936999999999216
105,-0.11789999999996326
108,1.0925499999999602
108,1.2729000000000497
109,1.4924499999999625
110,-0.27149999999994634
110,1.414449999999988
111,1.1328499999999622
111,1.14874999999995
112,-0.3260500000000093
112,0.3119000000000369
113,-0.03849999999999909
113,0.19920000000001892
113,0.21145000000001346
114,0.6643000000000256
114,1.4922000000000253
115,-0.21944999999993797
115,0.3962500000000091
115,0.48730000000000473
115,0.5564000000000533
115,0.7062500000000682
116,-0.17070000000001073
116,1.3395000000000437
124,1.336149999999975
124,1.4646000000000186
128,0.8973499999999603
128,1.1294000000000324
129,0.15380000000004657
131,0.5226999999999862
131,0.762299999999982
131,0.810950000000048
131,0.8942000000000689
131,1.1329000000000633
132,0.8491500000001224
132,1.0727500000000418
132,1.2353500000000395
132,1.3190500000000611
133,1.427050000000122
135,0.7522000000000162
135,0.9169500000000426
135,1.039350000000013
136,0.42630000000008295
167,0.8356499999999869
171,1.3101500000000215
171,1.4380499999999756
181,0.9049499999999853
181,1.19074999999998
182,0.23585000000002765
182,0.49249999999995
182,0.6068000000000211
185,0.8637499999999818
185,1.0025000000000546
186,0.7494500000000244
187,0.0262000000000171
187,0.6871500000000879
189,1.144800000000032
191,0.9676000000000613
193,1.0615000000000236
193,1.147450000000049
193,1.1947000000001253
193,1.3840500000001157
193,1.4791000000000167
194,1.0758500000000595
194,1.2200000000000273
195,0.3151500000000169
195,1.3223500000000286
195,1.4103000000000065
196,0.6772500000000719
196,0.7839000000000169
196,1.155550000000062
219,1.1095500000001266
219,1.2152000000000953
220,1.1511000000000422
221,-0.1847499999998945
224,0.957850000000235
228,0.9656999999999698
239,0.38269999999988613
242,0.8303000000000793
249,-0.28884999999991123
251,0.7384000000001834
285,0.7176500000000487
291,-0.0385999999998603
291,1.2731500000002143
313,0.39045000000010077
313,1.1050000000000182
316,0.1571000000001277
316,1.4070500000000266
328,1.2877000000000862
