trial_index,relative_spike_time
16,0.1282500000000084
37,1.432200000000023
43,0.5304500000000303
43,0.5434500000000639
44,0.15964999999999918
44,0.17570000000000618
44,0.8186000000000035
44,0.830250000000035
44,0.9306500000000142
44,0.9572500000000446
44,1.0670499999999947
44,1.1124000000000365
44,1.1572500000000332
45,0.3890999999999849
46,0.9802000000000248
46,0.9881000000000313
47,0.6020500000000197
47,1.10775000000001
47,1.1340000000000146
49,0.5657999999999674
49,0.5729499999999916
49,0.8716499999999883
49,0.8799999999999955
49,0.8894999999999982
51,0.08820000000002892
53,1.0237000000000194
53,1.034150000000011
54,0.23390000000000555
54,0.7473000000000525
54,1.1047000000000367
54,1.1151000000000408
55,0.9524499999999989
56,0.8036000000000172
56,1.42775000000006
58,0.05490000000003192
58,0.8595500000000129
58,0.8655500000000416
58,0.8770000000000095
59,0.842200000000048
59,0.8901000000000181
63,0.17205000000001291
63,0.8590500000000247
69,0.9191000000000145
69,0.9295000000000186
69,1.2808000000000561
69,1.2948500000000536
71,0.24625000000003183
71,1.4901000000000408
74,0.3015500000000202
77,1.1510000000000105
78,0.7494000000000369
78,0.758350000000064
78,0.8694000000000415
78,0.8887500000000728
78,0.8988000000000511
78,0.9068000000000893
78,0.984600000000114
78,1.0138500000000477
78,1.0159000000001015
78,1.0699500000000626
78,1.131900000000087
78,1.2312500000000455
78,1.2759500000000799
78,1.3000000000000682
78,1.4218000000000757
79,0.6886000000000649
79,0.8098500000000968
79,0.8433499999999867
79,0.9056500000000369
80,1.1187999999999647
80,1.1444000000000187
80,1.3614000000000033
80,1.3836499999999887
81,-0.2703999999999951
87,0.00010000000008858478
87,1.4023500000000695
87,1.4147500000000264
87,1.4276000000000977
90,0.9428500000000213
90,1.0183000000000675
90,1.2100500000000238
90,1.2200000000000273
90,1.2291000000000167
90,1.2480500000000347
92,0.46230000000002747
92,0.9039999999999964
92,0.9708000000000538
94,1.098799999999983
94,1.2269000000000005
94,1.304200000000037
94,1.4069500000000517
97,-0.3442499999999882
97,0.35829999999998563
98,-0.19610000000000127
103,0.048800000000028376
103,0.24954999999999927
104,0.21330000000000382
105,0.40399999999999636
105,0.4109999999999445
105,0.8284999999999627
105,0.8392000000000053
105,0.8563000000000329
106,1.2154500000000326
106,1.3257500000000846
106,1.4348500000000968
107,0.37180000000012114
107,0.38410000000010314
107,1.2515000000000782
108,-0.3955999999999449
108,-0.3843499999999267
108,0.5454500000000735
108,0.5703500000000759
108,0.9535500000000638
108,1.4723500000000058
108,1.4998000000000502
109,0.5591500000000451
109,0.9289499999999862
110,0.6933500000000095
110,0.9980500000000347
110,1.0229000000000497
111,0.5444000000001097
111,0.847400000000107
112,-0.3083999999998923
112,-0.2968999999999369
113,-0.4776999999999134
113,-0.4069999999999254
114,-0.16344999999989795
114,-0.1531999999999698
114,0.09975000000008549
114,0.11410000000000764
114,0.5522500000000719
114,0.5968500000000176
114,0.6117000000000417
114,0.9654000000000451
114,0.9997000000000753
114,1.0696500000000242
114,1.0837000000000216
114,1.0988000000000966
114,1.1125500000000557
114,1.1260500000000775
114,1.1444500000000062
114,1.2016000000000986
114,1.3460500000001048
114,1.405550000000062
114,1.4288000000000238
114,1.457300000000032
115,0.41265000000009877
115,0.4553000000000793
115,0.5688000000001239
116,0.03760000000011132
116,0.7973500000000513
116,0.8539000000000669
116,0.9123500000000604
116,0.9445000000000618
116,0.9961000000000695
116,1.0390500000000884
116,1.0608500000000731
116,1.0812000000000808
116,1.1225500000000466
116,1.1305000000000973
116,1.3193500000000995
116,1.3349000000000615
117,-0.32465000000001965
117,-0.31484999999997854
117,-0.21320000000002892
117,0.7839999999999918
118,0.19620000000008986
119,-0.49034999999992124
119,0.1840500000000702
119,0.3182000000000471
119,0.46204999999997654
120,0.17465000000004238
120,0.18580000000008567
122,-0.20489999999995234
122,0.5511999999999944
123,0.23164999999994507
123,0.462099999999964
123,0.557549999999992
123,0.5939999999999372
124,0.12610000000006494
124,0.1399500000001126
124,0.27815000000009604
124,0.29360000000008313
125,-0.14189999999985048
125,-0.10859999999991032
126,0.5137000000000853
127,0.4054999999999609
128,-0.29634999999996126
128,-0.23644999999999072
128,0.0624000000000251
128,0.09005000000001928
128,0.39800000000002456
130,1.05275000000006
130,1.061050000000023
130,1.3233999999999924
130,1.3961000000000467
131,0.21024999999997362
132,0.26340000000004693
132,0.2721000000001368
132,0.9331500000000688
133,0.06394999999997708
133,0.07685000000003583
133,0.24030000000004748
133,0.8106999999999971
133,1.3310500000000047
133,1.4234500000000025
133,1.4257000000000062
134,-0.2996499999999287
134,0.7832000000000789
134,0.880800000000022
134,0.9367000000000871
134,0.9439500000000862
134,0.9518000000000484
134,1.1014500000001135
134,1.111400000000117
