trial_index,relative_spike_time
0,0.027200000000000557
0,0.10470000000000113
1,0.3323500000000017
1,1.4648000000000039
2,0.3439000000000014
2,0.595200000000002
2,1.0660000000000025
3,-0.40500000000000114
3,0.38404999999999845
3,0.636849999999999
4,0.1255500000000005
4,0.1536500000000025
5,-0.29284999999999783
5,1.3882000000000012
7,0.14520000000000266
7,0.6666500000000042
7,0.672850000000004
7,0.7695500000000024
7,0.8913500000000028
7,1.3779500000000056
8,0.3667000000000016
8,0.49629999999999797
9,0.31099999999999994
9,0.8632000000000062
9,1.2166000000000068
10,1.3182500000000061
11,-0.41969999999999885
11,0.008749999999999147
12,-0.16869999999999408
12,0.14145000000000607
12,0.3184500000000057
13,-0.4295499999999919
13,0.514950000000006
13,1.0187000000000026
13,1.4734000000000052
14,0.39254999999999995
14,0.5746499999999983
14,0.6874000000000038
14,0.7931000000000026
14,0.9742000000000033
14,1.411449999999995
15,-0.1075000000000017
15,-0.06634999999999991
15,0.4149499999999904
15,1.0570500000000038
15,1.2356999999999942
15,1.3302499999999924
15,1.478200000000001
16,0.22565000000000168
16,0.5504999999999995
16,0.6718999999999937
16,0.6898999999999944
16,0.7009000000000043
16,0.7391999999999967
16,0.8935999999999922
16,1.164199999999994
16,1.1940500000000043
16,1.3767500000000013
17,-0.08435000000000059
17,1.4256499999999903
18,0.26975000000001614
18,0.9539000000000044
18,1.1670500000000033
18,1.2392500000000126
18,1.2615000000000123
19,-0.21829999999999927
19,-0.025149999999996453
19,0.0704499999999939
19,0.35504999999999143
19,0.9150499999999937
19,0.9951499999999953
20,0.2958500000000015
20,0.7317000000000036
21,0.2376000000000147
21,0.46820000000001016
21,0.538550000000015
23,0.36684999999999945
23,0.9165500000000009
23,1.065650000000005
23,1.1583499999999987
24,-0.34754999999999825
24,-0.027149999999991792
24,0.2655500000000046
24,0.36939999999999884
24,0.6881999999999948
24,0.7419000000000011
24,0.7676500000000033
24,1.1479999999999961
24,1.202449999999999
25,0.17105000000000814
25,1.0836000000000183
25,1.4749500000000069
26,-0.4855500000000035
26,-0.3828500000000048
26,-0.21545000000000414
26,0.38564999999999827
27,0.024650000000008276
27,0.22075000000000955
27,0.3188000000000102
27,0.42995000000000516
27,0.6025000000000063
27,0.7156500000000108
27,0.9070000000000107
27,1.184500000000014
27,1.3569500000000119
27,1.4387000000000114
28,-0.3452000000000055
28,0.2950000000000017
28,0.37144999999999584
28,0.42310000000000514
28,0.9365499999999969
28,1.0657000000000068
28,1.1778500000000065
28,1.198599999999999
28,1.494799999999998
29,-0.3795499999999947
29,0.18260000000000787
29,0.20930000000001314
29,0.26260000000000616
29,0.3227500000000134
29,0.6440500000000071
29,0.7976000000000028
29,0.8319000000000045
29,0.9864500000000049
29,1.0006500000000074
29,1.3982000000000028
29,1.4570500000000095
29,1.4761000000000024
30,-0.2225999999999999
30,0.19490000000000407
30,0.24695000000001244
30,0.4718000000000018
30,0.5984499999999997
30,1.2880500000000126
31,-0.46264999999999645
31,-0.22209999999999752
31,-0.033799999999999386
31,0.21890000000000498
31,0.7708499999999958
31,0.8761000000000081
31,0.9286999999999921
31,0.9567499999999995
31,1.3800500000000113
31,1.4194500000000119
32,0.03630000000001132
32,0.07304999999999495
32,0.1194500000000005
32,0.31759999999999877
32,0.5552500000000009
32,1.1584500000000162
32,1.203300000000013
33,0.12715000000000032
33,0.5029999999999859
33,0.7684999999999889
33,0.9644999999999868
33,1.302500000000009
33,1.432249999999982
34,-0.46939999999997895
34,-0.3655499999999847
34,-0.29374999999998863
34,1.1563500000000033
34,1.188900000000018
34,1.3108500000000163
34,1.3395500000000027
34,1.3979000000000212
34,1.4543000000000177
35,-0.3304499999999848
35,0.12839999999999918
35,0.25645000000000095
35,0.5394000000000005
35,1.230150000000009
36,0.23050000000000637
36,0.35590000000001965
36,0.39765000000002715
36,0.4919500000000312
36,0.7775000000000034
37,-0.3605999999999767
37,0.3491000000000213
37,0.5717500000000086
37,0.690950000000015
37,0.9464000000000112
37,1.0087500000000205
37,1.4881000000000029
38,-0.3219999999999743
38,-0.26354999999998086
38,0.11365000000000691
38,0.37760000000002947
38,0.4681500000000085
38,0.8014000000000294
38,0.8354000000000212
38,0.8710000000000093
38,0.9548000000000059
38,1.1130500000000154
39,0.006300000000010186
39,0.05649999999999977
39,0.48090000000001965
39,0.6555000000000177
39,0.8927000000000191
40,0.3155000000000143
40,0.4278500000000065
40,0.6388500000000192
40,1.0176500000000317
40,1.2912500000000193
40,1.452900000000028
41,0.1545500000000004
41,0.18095000000002415
41,0.27710000000001855
41,0.36435000000000173
41,0.467550000000017
41,0.9788500000000226
41,1.057850000000002
41,1.4336000000000126
42,-0.31419999999997117
42,0.3836000000000297
42,0.9603500000000338
43,0.6459000000000117
43,0.828249999999997
43,0.8398500000000126
43,1.3049000000000035
44,-0.3138500000000022
44,-0.2772500000000093
44,0.11435000000000173
44,0.2414500000000146
44,0.27309999999999945
44,1.2040499999999952
44,1.2664000000000044
44,1.3885500000000093
45,-0.44565000000000055
45,0.22090000000000032
45,0.27940000000000964
45,0.45504999999999995
45,0.658850000000001
45,0.7638000000000034
45,0.9087499999999977
46,-0.4361499999999978
46,0.13775000000001114
46,0.15790000000001214
46,0.2515500000000088
46,0.4818000000000211
46,0.5679000000000087
46,0.6493000000000109
46,1.1771999999999991
47,0.12380000000001701
47,0.42420000000001323
47,0.615050000000025
47,0.7361000000000217
47,1.234150000000028
47,1.293800000000033
47,1.3862000000000307
48,-0.3483499999999822
48,-0.3101999999999805
48,-0.09940000000000282
48,0.2822500000000048
48,0.2846499999999992
48,0.39424999999999955
48,0.9553999999999974
49,-0.2293499999999824
49,-0.17049999999997567
49,-0.152499999999975
49,0.04605000000000814
49,0.0983500000000106
49,0.6727000000000203
49,1.1002000000000294
49,1.4605000000000246
50,-0.2835499999999911
50,-0.202699999999993
50,0.18515000000002146
50,0.26935000000000286
50,0.32490000000001373
50,0.7815000000000225
50,1.1585000000000036
50,1.219850000000008
51,0.021500000000031605
51,0.30715000000000714
51,0.9010500000000263
52,-0.4352999999999838
52,0.16835000000000377
52,0.7933999999999912
52,1.065100000000001
52,1.1796500000000094
53,-0.1349999999999909
53,0.05924999999999159
53,0.28309999999999036
53,0.6025999999999954
53,1.3146999999999878
53,1.4625000000000057
54,-0.453899999999976
54,-0.07249999999996248
54,0.8678000000000168
54,1.3964500000000157
54,1.4703500000000247
54,1.4848500000000229
55,0.5220000000000198
55,0.6306500000000028
55,0.7913000000000068
55,0.8630500000000154
55,1.0083000000000197
55,1.1462999999999965
56,0.605700000000013
56,0.8781000000000176
56,0.9502500000000111
56,1.023900000000026
56,1.2334000000000174
56,1.2487500000000296
57,0.21590000000000487
57,0.27719999999999345
57,0.9190499999999986
58,0.07404999999999973
58,0.15004999999999313
58,0.29034999999998945
58,0.6858000000000004
59,-0.2340499999999679
59,0.39185000000000514
59,0.6919500000000198
59,1.3792500000000132
59,1.4757000000000176
60,-0.06879999999998176
60,0.1260000000000332
61,0.10670000000001778
61,0.2859500000000139
62,-0.41494999999997617
62,-0.31349999999997635
62,-0.24705000000000155
62,-0.021199999999993224
62,0.0016000000000246928
62,0.11120000000002506
62,0.5937000000000126
62,0.8398500000000126
62,1.254649999999998
63,0.08770000000001232
63,0.4730000000000132
63,0.7985999999999933
64,-0.47759999999999536
64,0.13295000000002233
64,0.5777500000000089
64,1.2430999999999983
64,1.453300000000013
65,-0.40995000000000914
65,0.2669999999999959
65,0.40645000000000664
65,0.4400500000000136
65,0.46170000000000755
65,0.6273999999999944
65,0.7642999999999915
65,0.9257000000000062
65,1.0625500000000159
65,1.1613000000000113
65,1.1863500000000045
66,-0.04464999999993324
66,0.8718000000000643
66,1.4424500000000648
66,1.494950000000017
67,0.2565000000000168
67,0.3119500000000244
67,0.43990000000002283
67,0.6219500000000266
67,0.8967999999999847
67,0.9929500000000075
67,1.167250000000024
67,1.3640500000000202
68,-0.021099999999989905
68,0.35070000000001755
68,0.3672000000000253
69,-0.4899499999999648
69,0.22595000000001164
69,0.6003000000000043
69,0.8850500000000352
70,0.49490000000002965
70,0.7623500000000263
71,-0.15320000000002665
71,0.004050000000006548
71,0.4896999999999707
71,1.377399999999966
72,-0.18789999999995644
72,-0.01310000000000855
72,0.061700000000030286
72,0.15264999999999418
72,0.5716500000000337
72,0.6070000000000277
72,0.8499500000000353
72,0.8858999999999924
72,0.9701000000000022
72,1.323500000000024
72,1.4159999999999968
72,1.4321500000000356
73,0.4419500000000198
73,0.5912500000000023
73,0.8164500000000317
74,-0.4383999999999446
74,-0.369199999999978
74,-0.09129999999993288
74,-0.04229999999995471
74,0.04770000000002028
74,0.08710000000002083
74,0.40695000000005166
74,0.5622000000000185
74,0.6048000000000684
74,0.9871000000000549
74,1.0775500000000306
75,-0.06394999999997708
75,-0.02379999999999427
75,0.15715000000000146
75,0.18305000000003702
75,0.28450000000003683
75,0.3621500000000424
75,0.38255000000003747
75,0.42414999999999736
75,0.6062000000000012
75,0.8135000000000332
75,0.9721499999999992
75,1.3443000000000325
76,0.14595000000002756
76,0.19524999999998727
76,0.33424999999999727
76,0.5731499999999983
76,0.7331500000000233
76,0.8211000000000013
76,0.9125500000000102
76,0.9738500000000272
77,-0.042349999999999
77,0.4846499999999878
77,0.5704499999999939
77,1.0749000000000137
77,1.4409499999999866
78,-0.49374999999997726
78,-0.39220000000000255
78,0.3464000000000169
78,0.39730000000002974
78,0.4682000000000244
78,1.1798000000000002
78,1.2086500000000342
78,1.278950000000009
79,-0.27044999999998254
79,0.23054999999999382
79,0.376700000000028
79,0.4110499999999888
79,0.4328500000000304
79,0.591350000000034
80,0.2878499999999917
80,0.45145000000002256
80,0.5185999999999922
80,0.5831000000000017
80,1.4223499999999945
81,0.41760000000004993
81,0.9998000000000502
81,1.2454500000000053
81,1.3049500000000194
82,-0.15944999999999254
82,0.2723500000000172
82,0.4208500000000299
82,0.6727500000000077
82,1.2007500000000277
82,1.3991000000000327
83,0.20715000000001282
83,0.4608000000000061
83,0.6136000000000195
83,0.7835999999999785
83,1.1862500000000296
83,1.2660000000000196
84,0.3724500000000148
84,0.6858500000000163
84,0.7594500000000153
84,1.2034499999999753
84,1.2912000000000035
85,1.3995499999999765
86,-0.2499000000000251
86,0.15625
86,0.2588999999999828
86,0.7774499999999875
86,1.008800000000008
86,1.4341499999999883
86,1.4702499999999645
87,-0.18234999999998536
87,0.022199999999998
87,0.7381000000000313
87,1.4438499999999976
88,-0.05109999999996262
88,0.05945000000002665
88,0.11000000000001364
88,0.6393500000000358
88,0.8743500000000495
88,1.0553000000000452
89,-0.06974999999994225
89,-0.06739999999996371
89,0.02795000000003256
89,0.06235000000003765
89,0.44895000000002483
89,0.9114000000000146
89,1.4873000000000047
90,0.07840000000004466
90,0.22570000000001755
90,0.4209500000000048
90,0.7351500000000328
90,1.4166500000000042
91,-0.4025999999999499
91,-0.11579999999997881
91,0.002800000000036107
91,0.3027500000000032
91,0.4279500000000098
91,0.5612000000000421
92,-0.3143999999999778
92,0.5745000000000005
92,0.9451500000000124
92,1.0460499999999797
93,0.35840000000001737
93,0.6264500000000339
93,0.8635000000000446
93,1.3563500000000204
94,0.37905000000000655
94,0.6027000000000271
94,0.6286499999999933
94,0.7241999999999962
94,1.289199999999994
95,-0.2568499999999858
95,-0.06814999999994598
96,0.15850000000000364
96,0.353999999999985
96,1.0658000000000243
96,1.230450000000019
96,1.3132999999999697
97,-0.005599999999958527
97,0.17985000000004447
97,1.1500500000000216
98,0.5799499999999966
98,1.430250000000001
99,0.35480000000001155
99,0.5514499999999884
101,-0.09629999999998518
101,0.022750000000030468
101,0.2115500000000452
102,0.25
102,0.8516500000000065
103,-0.15140000000002374
