trial_index,relative_spike_time
1,0.5192000000000014
3,0.39690000000000225
11,0.40125000000000455
12,-0.3863500000000002
12,-0.25704999999999956
12,1.3061000000000007
14,0.31605000000000416
16,-0.13624999999999687
19,-0.12504999999998745
19,1.0439000000000078
19,1.098950000000002
20,0.31329999999999814
22,0.12089999999999179
22,1.242999999999995
22,1.2458000000000027
22,1.4557499999999948
24,0.7965000000000089
24,0.9616000000000042
24,1.0437000000000012
24,1.0997000000000128
24,1.4271500000000117
26,0.008750000000006253
26,1.225200000000001
29,0.5129500000000178
29,1.1762000000000228
30,-0.15279999999998495
30,0.6277000000000044
30,1.3294500000000085
31,-0.4501500000000078
31,-0.3646500000000117
31,1.484800000000007
32,-0.4939999999999998
32,-0.19444999999998913
32,0.2322499999999934
32,0.5188500000000147
32,1.2959999999999923
32,1.4703499999999963
33,-0.39910000000000423
34,-0.43934999999999036
35,-0.416499999999985
35,0.4052000000000078
35,1.1590000000000202
35,1.421100000000024
36,-0.4093499999999892
36,0.06385000000000218
36,0.5092999999999961
36,1.0245999999999924
36,1.0897500000000093
37,0.3221500000000219
37,0.7102000000000146
37,0.9805000000000064
38,0.646000000000015
38,1.0708000000000197
38,1.3380000000000223
38,1.4160000000000252
39,-0.1585499999999911
39,0.2838000000000136
40,-0.3130999999999915
40,0.6728000000000236
40,1.1085000000000207
41,-0.14734999999998877
41,0.21030000000001792
41,0.7446999999999946
43,1.3897000000000048
44,0.422300000000007
46,0.5720499999999902
46,0.6030000000000086
47,0.039900000000017144
47,0.8514000000000124
48,0.5261999999999887
48,1.0124500000000012
48,1.3459000000000003
50,-0.1966499999999769
50,0.1427500000000066
52,-0.3210499999999854
53,-0.4189999999999827
53,1.1049500000000023
55,1.3130999999999915
56,1.1965500000000304
56,1.4500500000000045
56,1.454400000000021
58,0.2596500000000219
59,-0.17969999999999686
61,-0.43394999999998163
61,-0.2879999999999825
62,0.13980000000000814
62,0.16670000000002005
63,-0.31834999999998104
63,-0.26824999999999477
63,0.13040000000000873
65,1.269550000000038
66,0.4143500000000131
67,-0.16394999999999982
67,0.0676000000000272
70,-0.04564999999996644
74,-0.46359999999998536
74,-0.44384999999999764
74,-0.3564999999999827
74,0.06450000000000955
74,0.1872500000000059
74,0.3518500000000131
75,0.32370000000003074
75,0.8690500000000156
75,0.9728000000000065
77,0.013550000000009277
79,1.3816000000000486
79,1.384050000000002
80,0.13724999999999454
80,0.3056500000000142
80,0.41929999999996426
80,0.6283999999999992
80,0.7438999999999965
80,1.0316500000000133
83,0.320699999999988
83,0.7458500000000186
84,-0.20054999999996426
85,0.9873499999999922
85,1.0366000000000213
85,1.1159000000000106
87,0.4035500000000525
88,-0.38444999999995844
91,-0.4026499999999942
91,0.9372000000000185
92,-0.2973999999999819
94,-0.42200000000002547
96,-0.17439999999999145
96,-0.1572999999999638
96,0.7838500000000295
97,0.5937999999999874
98,-0.0015499999999519787
98,0.14235000000002174
98,1.1917500000000132
99,-0.39100000000001955
100,-0.4557999999999538
100,0.5727500000000418
101,-0.4281499999999596
101,0.6759500000000571
101,0.7007000000000403
101,0.9088500000000295
101,1.4416500000000383
102,0.27205000000003565
102,0.7945000000000277
103,-0.4023499999999558
103,-0.2492499999999609
103,-0.17084999999997308
103,0.032550000000014734
103,0.06715000000002647
103,0.5538000000000238
104,-0.48020000000002483
104,-0.3535999999999717
104,0.13664999999997463
104,0.429300000000012
104,0.5008000000000266
104,0.5526500000000283
105,0.14515000000005784
105,0.20810000000005857
105,0.8642000000000394
106,0.7746500000000083
107,0.47340000000002647
108,0.7897500000000264
109,1.473700000000008
111,-0.26824999999996635
113,0.045350000000041746
113,0.5160000000000196
113,0.5843000000000416
113,1.1503000000000156
114,-0.4572499999999877
114,-0.4483500000000049
114,0.7395999999999958
114,0.7653999999999996
118,1.1567000000000007
121,1.209949999999992
123,0.7368000000000166
123,0.9495500000000447
123,1.1888000000000716
126,0.22440000000000282
126,1.2690000000000055
127,-0.3877499999999827
128,0.002349999999978536
128,1.4152500000000146
129,0.14154999999999518
129,1.3758000000000266
130,-0.15739999999999554
130,0.23520000000002028
133,0.3370500000000334
134,0.38110000000000355
134,0.9610000000000127
135,1.4354000000000156
136,0.0948500000000081
136,0.13659999999998718
136,0.15660000000002583
136,0.2521000000000413
137,0.3736499999999978
137,0.5110500000000116
137,0.6915500000000065
137,1.348600000000033
138,-0.42194999999992433
138,0.8041500000000497
138,1.3262000000000285
139,0.5084500000000389
139,0.7294500000000426
140,1.2767000000000053
146,-0.37295000000005984
147,-0.21229999999991378
147,0.16185000000007221
149,0.152150000000006
150,-0.4136999999999489
151,-0.4012999999998783
151,-0.21824999999989814
151,0.3440500000000384
152,1.0268499999999676
152,1.2124999999999773
155,0.36330000000009477
155,0.4344500000000835
155,0.5374500000000353
155,0.6181500000000142
155,0.7513500000000022
155,1.0425500000000056
155,1.092800000000011
155,1.2902500000000146
155,1.4585500000000593
156,-0.2297999999999547
158,0.265700000000038
158,0.3168000000000575
159,-0.24450000000001637
159,0.13885000000004766
159,0.26490000000001146
159,0.5246500000000651
159,0.8656499999999596
159,1.0394000000000005
159,1.3052000000000135
160,0.42190000000005057
160,1.0186499999999796
162,-0.11939999999992779
163,0.066599999999994
163,0.7282999999999902
164,-0.358600000000024
165,0.16735000000005584
167,0.439200000000028
167,1.2613000000000056
168,0.007100000000036744
168,0.3250500000000329
168,0.5511500000000069
169,0.5646000000000413
170,0.2959000000000742
170,0.36180000000013024
170,1.2457500000000437
170,1.413850000000025
171,-0.48040000000003147
171,-0.3610999999999649
171,-0.15115000000002965
171,0.7551999999999452
171,1.275700000000029
172,0.22844999999995252
172,0.7078000000000202
172,0.8125499999999874
172,0.9293999999999869
172,1.087350000000015
173,0.0072499999999990905
173,0.7268000000000256
173,1.105350000000044
173,1.3437000000000126
174,-0.3088999999998805
174,0.2813500000000886
174,0.5188500000000431
174,0.5886000000000422
174,0.7681000000001177
174,1.314350000000104
175,-0.3011499999998932
175,-0.2734499999999116
175,-0.04214999999999236
175,0.10755000000006021
175,0.8338000000001102
175,0.9494500000000698
176,-0.16089999999996962
176,-0.05229999999994561
176,0.3727000000001226
176,1.0597500000001219
176,1.269200000000069
176,1.2977000000000771
176,1.3697000000000799
177,-0.07299999999997908
177,0.26805000000001655
177,0.29949999999996635
177,0.6466500000000224
177,0.7442499999999654
178,-0.2880000000000109
178,0.0716499999999769
178,0.39850000000001273
178,0.6482500000000755
179,0.1623500000000604
179,0.28080000000011296
179,0.8877500000000964
179,1.3237000000000307
180,0.3756499999999505
180,1.173400000000015
180,1.4155499999999392
181,-0.27739999999994325
181,1.4100000000000819
181,1.4731500000000324
182,1.0054999999999836
183,0.19204999999999472
183,0.5982500000000073
185,-0.12289999999995871
185,0.2686499999999796
185,0.3657500000000482
185,0.6908999999999423
185,0.9679999999999609
185,1.3261499999999842
185,1.3930500000000166
185,1.454650000000015
186,0.942450000000008
187,0.33424999999999727
187,0.3640500000000202
188,-0.34130000000004657
188,0.6063000000000329
189,-0.3218499999999267
189,-0.19649999999990087
189,-0.11539999999990869
189,0.19735000000002856
189,0.47680000000002565
189,0.6518500000000813
189,0.7935000000001082
190,-0.08389999999985776
190,0.4183500000000322
190,0.9626000000000658
191,-0.35685000000000855
191,-0.05600000000004002
191,0.8016000000000076
191,0.8490500000000338
191,1.3546999999999798
192,0.3301500000000033
192,0.817600000000084
193,0.6271500000000287
193,1.172649999999976
194,-0.30494999999996253
194,0.022699999999986176
194,0.15584999999998672
194,0.3862500000000182
194,0.9585000000000719
195,-0.3195499999999356
195,-0.1794999999999618
195,-0.1129999999999427
195,0.6011500000000751
195,0.9529000000001133
195,0.9765500000000884
195,1.35225000000014
195,1.4377000000000635
196,-0.2522000000000162
196,0.3381499999999278
196,0.5566499999999905
196,1.1552500000000236
196,1.4861499999999523
197,0.017600000000015825
197,0.634900000000016
197,1.309849999999983
198,-0.06875000000002274
198,0.0018499999999903594
198,1.0795500000000402
199,0.11995000000013079
199,0.34085000000004584
199,0.6592500000000427
199,1.1339000000000397
200,0.45965000000012424
200,0.7769500000000562
200,0.8838500000000522
200,0.9857500000000528
201,-0.09379999999998745
201,0.32159999999998945
202,-0.17514999999991687
202,0.2125500000000784
202,0.2497000000000753
202,0.8779000000000678
202,1.028150000000096
202,1.2062500000000682
202,1.2223500000001195
203,-0.22109999999997854
203,-0.17684999999994488
203,0.013149999999995998
203,0.04365000000007058
203,0.29465000000004693
203,0.7453500000000304
203,1.2263000000000375
203,1.4741000000000213
204,-0.48765000000003056
204,-0.22220000000004347
204,0.8117999999999483
204,0.9718000000000302
205,-0.11969999999996617
205,0.3633500000000822
205,0.9406500000000051
205,1.1254500000000007
206,-0.3988499999999249
206,0.1682500000000573
206,0.3387000000000171
206,0.6009500000000116
206,0.755950000000098
206,1.1558500000001004
206,1.1937500000000227
207,-0.17449999999996635
207,-0.019450000000006185
207,0.5179000000000542
207,0.7673499999999649
207,1.053549999999973
207,1.2326000000000477
208,-0.41314999999997326
208,0.9369500000000244
208,1.2498500000000377
209,0.5016500000000406
209,0.6182000000000016
209,1.3615499999999656
210,0.6319999999999482
210,0.8963999999999714
210,1.230199999999968
210,1.240699999999947
211,-0.4428499999999076
211,-0.18784999999991214
211,0.19795000000010532
211,1.245350000000144
212,-0.18519999999989523
212,0.37715000000002874
213,-0.25614999999993415
213,0.2581000000000131
213,0.5137499999999591
213,0.5565000000000282
213,1.0852499999999736
213,1.2001500000000078
214,-0.3218500000000404
214,-0.23959999999999582
214,-0.20974999999998545
214,-0.06994999999994889
214,0.3614000000000033
214,0.7208000000000538
215,-0.46100000000001273
215,-0.44650000000001455
215,0.8923999999999523
215,0.9495000000000573
215,1.1204999999999927
216,-0.4382499999999254
216,0.12720000000012988
216,0.34520000000009077
216,0.9483000000001311
216,1.1304500000001099
216,1.4392500000001291
217,-0.05684999999994034
217,0.6321000000000367
217,0.821700000000078
217,0.9289499999999862
218,-0.010449999999877946
218,0.18755000000010114
218,0.5616000000001122
218,0.6593500000000176
218,1.0961500000000797
218,1.4390500000000657
219,-0.28099999999994907
219,0.052900000000022374
219,0.2554499999999962
219,0.8629999999999427
219,0.9391500000000406
219,0.9566999999999553
219,1.183300000000031
219,1.3787999999999556
220,-0.026449999999954343
220,0.5186499999999796
220,1.102549999999951
220,1.3490500000000338
221,0.6598000000000184
221,0.8564499999999953
221,1.2037500000000136
221,1.328300000000013
222,-0.38315000000000055
222,-0.18344999999999345
222,0.10170000000005075
222,0.362700000000018
222,1.0978999999999814
222,1.3170999999999822
223,0.1539500000000089
223,0.2921000000000049
223,0.4031999999999698
223,0.7462000000000444
223,1.201750000000061
223,1.4913000000000238
224,-0.35314999999991414
224,-0.31949999999994816
224,-0.10809999999992215
224,1.363550000000032
225,0.20100000000002183
225,0.4930500000000393
225,0.9770000000000891
226,0.19725000000005366
227,1.02475000000004
228,-0.029249999999933607
228,1.0671000000000959
229,-0.44899999999995543
229,-0.41114999999990687
229,0.985550000000103
229,1.3368000000000393
230,-0.4515999999998712
230,0.0915500000000975
230,0.5276000000001204
230,0.8438500000000886
230,0.9244500000000926
230,1.2727000000000999
230,1.4059500000000753
231,-0.13294999999993706
231,0.5798500000000786
232,-0.19699999999988904
232,-0.15594999999996162
232,0.1014500000001135
232,0.12125000000003183
232,0.569400000000087
232,1.299600000000055
232,1.4326500000000806
233,1.4558000000000675
234,-0.2652499999999236
234,-0.12354999999990923
234,0.05215000000009695
234,0.13895000000013624
234,0.4539000000000897
234,0.7992000000000417
234,0.8401500000001079
234,1.0798500000000786
234,1.4669000000001233
235,-0.12639999999987594
235,-0.1000499999998965
235,0.6211500000000569
235,1.0165000000000646
235,1.2743000000000393
235,1.445150000000126
236,-0.4779999999999518
