trial_index,relative_spike_time
0,-0.4912999999999954
0,-0.46494999999999465
0,-0.4379999999999953
0,-0.43574999999999875
0,-0.42680000000000007
0,-0.4063499999999962
0,-0.4002499999999998
0,-0.3909499999999966
0,-0.38279999999999603
0,-0.3739999999999952
0,-0.3656000000000006
0,-0.3631499999999974
0,-0.3266999999999953
0,0.05545000000000044
0,0.07950000000000301
0,0.19035000000000224
0,1.170250000000003
0,1.1761000000000053
0,1.1772500000000008
0,1.25
0,1.4944500000000005
1,-0.44009999999999394
1,-0.415149999999997
1,-0.4048999999999978
1,-0.3906499999999937
1,-0.37334999999999496
1,-0.24739999999999895
1,0.7857000000000056
2,-0.365949999999998
2,-0.18840000000000146
2,-0.1761499999999998
2,-0.04514999999999958
2,0.07160000000000366
2,0.3713499999999996
2,0.511650000000003
2,0.5185000000000031
2,0.5521500000000046
2,0.622950000000003
2,0.6892500000000013
2,0.7231000000000023
2,0.7263500000000036
2,0.8970500000000001
2,0.9018500000000031
2,0.9458500000000001
3,-0.49799999999999756
3,-0.4679000000000002
3,-0.4140000000000015
3,-0.3241999999999976
3,-0.2839999999999989
3,-0.2817500000000024
3,-0.2740999999999971
3,-0.2580499999999972
3,-0.2261000000000024
3,-0.2251499999999993
3,-0.14759999999999707
3,-0.14679999999999893
3,-0.11404999999999887
3,-0.042049999999996146
3,0.024950000000004025
3,0.03159999999999741
3,0.0884500000000017
3,0.16344999999999743
3,0.4468999999999994
3,0.45819999999999794
3,0.46110000000000184
3,0.4643999999999977
3,0.503149999999998
3,0.5082000000000022
3,0.5523000000000025
3,0.5729499999999987
3,0.627200000000002
3,0.6576500000000038
3,0.6944500000000033
3,0.7364999999999995
3,0.7982000000000014
3,0.8954000000000022
3,0.9549999999999983
3,0.955449999999999
3,1.1172499999999985
3,1.1731499999999997
3,1.2264499999999998
3,1.2485
3,1.3810500000000019
4,0.039600000000007185
4,0.041300000000006776
4,0.04385000000000616
4,0.9789500000000046
4,1.0624500000000054
4,1.0952500000000072
4,1.3091500000000025
6,0.15500000000000114
6,0.4662500000000023
7,0.11180000000000234
7,1.1835499999999968
7,1.4537499999999994
10,0.20575000000000898
10,1.1552000000000078
10,1.3384500000000088
10,1.356800000000007
10,1.3624500000000097
10,1.4333000000000027
11,-0.49014999999999986
11,-0.47059999999999036
11,-0.4496999999999929
11,-0.43755000000000166
11,-0.4232499999999959
11,-0.41149999999998954
11,0.08155000000000712
11,0.2231000000000023
11,0.3673000000000002
11,0.9467500000000086
11,0.9656999999999982
11,0.9776999999999987
11,0.9994000000000085
11,1.0060500000000019
11,1.10445
11,1.1385000000000076
11,1.360350000000011
11,1.3872500000000088
11,1.4331999999999994
11,1.4655000000000058
11,1.4851000000000028
11,1.4967000000000041
12,0.3854000000000042
13,-0.4444999999999908
13,-0.2849999999999966
13,-0.19659999999998945
13,-0.1781000000000006
13,-0.04379999999999029
13,0.04085000000000605
14,-0.44599999999999795
14,-0.31475000000000364
14,-0.2623000000000104
14,-0.24944999999999595
14,-0.16519999999999868
14,-0.1436999999999955
14,-0.13329999999999131
14,-0.11464999999998327
14,-0.011799999999993815
14,0.007000000000005002
14,0.07605000000000928
14,0.3292500000000018
14,0.596100000000007
14,0.6073000000000093
14,0.6309500000000128
14,0.6580500000000029
14,0.7170500000000004
14,0.7691499999999962
14,0.7985500000000059
14,0.819199999999995
14,0.867449999999991
14,0.9285500000000013
14,0.9584000000000117
14,1.0870999999999924
14,1.099899999999991
14,1.4568500000000029
14,1.473950000000002
14,1.4843500000000063
15,-0.2849999999999966
15,-0.25294999999999845
15,-0.1264500000000055
15,-0.011799999999993815
15,0.9661999999999864
15,1.0837999999999965
15,1.1741499999999974
15,1.180749999999989
15,1.1934500000000128
15,1.2220000000000084
15,1.3088500000000067
15,1.3495000000000061
15,1.3764500000000055
15,1.4388999999999896
15,1.466450000000009
16,-0.20499999999998408
16,0.22204999999999586
17,-0.04204999999998904
17,0.027250000000009322
17,0.09935000000001537
17,0.36045000000001437
17,0.43524999999999636
17,0.5598500000000115
17,0.6623500000000035
17,0.6800000000000068
17,0.6867500000000177
17,0.6922500000000014
17,0.7509500000000173
17,0.7547500000000014
17,0.7571000000000083
17,0.7629500000000178
17,0.8207999999999913
17,0.9747500000000002
18,-0.49875000000000114
18,-0.4671999999999912
18,-0.35949999999999704
18,-0.3470000000000084
18,-0.33455000000000723
18,-0.2962500000000148
18,-0.24029999999999063
18,-0.19409999999999172
18,-0.18899999999999295
18,-0.1782000000000039
18,-0.1551499999999919
18,-0.11430000000001428
18,-0.10904999999999632
18,-0.026700000000005275
18,0.03905000000000314
18,0.0671999999999855
18,0.06954999999999245
18,0.08424999999999727
18,0.11760000000001014
18,0.14195000000000846
18,0.1998999999999853
18,0.30074999999999363
18,0.31229999999999336
18,0.3201999999999998
18,0.35775000000001
18,0.35829999999998563
18,0.37504999999998745
18,0.45230000000000814
18,0.49875000000000114
18,0.5931500000000085
18,0.6552999999999827
18,0.6980000000000075
18,0.7325999999999908
18,0.761400000000009
18,0.7638499999999908
18,0.7948000000000093
18,0.7994500000000073
18,0.8264499999999941
18,0.8512000000000057
18,0.9343000000000075
18,1.0482999999999834
18,1.0568499999999972
19,-0.4242500000000007
19,-0.39424999999999955
19,-0.26634999999998854
19,-0.03284999999999627
19,0.06380000000001473
19,0.21530000000001337
19,0.37215000000000487
19,0.38964999999998895
19,0.39435000000000286
19,0.3976499999999987
19,0.41310000000001423
19,0.4217000000000155
19,0.7644500000000107
19,1.0287999999999897
20,-0.4568999999999903
20,-0.3745499999999993
20,-0.3061999999999898
20,-0.2677500000000066
20,0.09995000000000687
20,0.1413000000000011
20,0.1731499999999926
20,0.18145000000001232
20,0.23869999999999436
20,0.2536000000000058
20,0.28265000000001805
20,0.3584500000000048
20,0.3695500000000038
20,0.43180000000000973
20,0.47315000000000396
20,1.116550000000018
21,-0.33354999999997403
21,-0.1803499999999758
21,-0.0011999999999829924
21,0.025150000000024875
21,0.1388000000000318
21,0.15570000000002437
21,0.20170000000001664
21,1.0387500000000216
22,-0.47239999999999327
22,-0.4429499999999962
22,-0.4358000000000004
22,-0.2571000000000083
22,-0.2494999999999834
22,0.9215499999999963
22,1.027450000000016
23,0.33525000000000205
23,0.4706000000000188
23,0.797850000000011
23,1.160650000000004
23,1.1659500000000094
23,1.2082499999999925
23,1.2112500000000068
23,1.2692499999999995
23,1.350999999999999
23,1.3945500000000095
23,1.4458000000000197
24,0.7794000000000096
24,1.4197499999999934
25,-0.367999999999995
25,1.3682000000000016
25,1.4266000000000076
26,-0.41594999999998095
26,-0.4152999999999736
26,-0.4062499999999716
26,-0.39869999999999095
26,-0.39784999999997694
26,-0.29369999999997276
26,0.01865000000000805
