trial_index,relative_spike_time
0,0.13595000000000113
3,0.21395000000000408
5,0.8265999999999991
5,1.0553499999999971
5,1.2389499999999956
6,0.17900000000000205
8,0.10640000000000072
10,0.049900000000000944
12,-0.4373999999999967
16,-0.057549999999991996
19,-0.0511499999999927
20,1.430400000000006
25,-0.4448500000000024
87,-0.36549999999994043
87,-0.1683999999999628
87,-0.09504999999995789
87,-0.05094999999994343
87,0.030750000000011823
87,0.1419500000000653
87,0.23230000000006612
87,0.31825000000003456
87,0.44750000000004775
87,0.5141500000000292
87,0.7168500000000222
87,0.7867500000000405
87,0.8214500000000271
87,1.0354000000000383
87,1.224800000000016
87,1.3417000000000598
87,1.4015000000000555
88,-0.47579999999999245
88,-0.3950999999999567
88,-0.24859999999995352
88,-0.16409999999996217
88,-0.08114999999997963
88,-0.033799999999985175
88,0.07540000000000191
88,0.11535000000003492
88,0.15575000000001182
88,0.21715000000000373
88,0.292850000000044
88,0.4279500000000098
88,0.4919500000000312
88,0.5575000000000045
88,0.602450000000033
88,0.6602500000000191
88,0.7075000000000387
88,0.8801000000000272
88,0.9754500000000235
88,1.0224000000000046
88,1.1200500000000488
88,1.241700000000037
88,1.3033000000000357
88,1.3677000000000135
89,-0.290649999999971
89,-0.1534499999999639
89,-0.008399999999994634
89,0.03185000000001992
89,0.21125000000000682
89,0.23980000000000246
89,0.42025000000001
89,0.4695000000000391
90,-0.4775500000000079
90,-0.4382999999999697
90,-0.3036000000000172
90,-0.25130000000001473
90,-0.06419999999997117
90,0.05714999999997872
90,0.14015000000000555
92,-0.43079999999997654
92,-0.22494999999997844
92,0.06330000000002656
118,1.419300000000021
145,-0.4966499999999314
219,1.0039000000000442
225,-0.48670000000004165
231,1.4436500000000478
233,0.11930000000006658
237,0.880350000000135
242,0.5754500000000462
246,1.1509500000000799
280,-0.13569999999992888
290,-0.4693499999999631
290,-0.28510000000005675
290,0.5345499999999674
291,0.005750000000034561
291,0.4799000000000433
291,0.7925500000001193
291,0.9405500000000302
291,1.0806500000001051
291,1.1873000000000502
291,1.2393000000000711
291,1.3616000000000668
291,1.4296500000000378
292,-0.4483999999998787
292,-0.3218499999999267
292,-0.18334999999990487
292,0.08715000000006512
292,0.11995000000013079
292,0.2496000000001004
292,0.3337500000001228
292,0.3667000000000371
292,0.46680000000003474
292,0.5547000000000253
292,0.6360500000000684
292,0.7931500000000824
292,0.9752000000000862
292,1.0990500000000338
292,1.2110500000001139
292,1.3428000000001248
292,1.453200000000038
293,-0.43060000000002674
293,-0.3412999999999329
293,-0.18295000000000528
293,-0.14355000000000473
293,0.06929999999999836
293,0.24239999999997508
293,0.38409999999998945
293,1.430250000000001
294,-0.4319000000000415
294,-0.20699999999987995
294,-0.14470000000005712
294,-0.026499999999941792
297,-0.10200000000008913
303,-0.4065499999999247
303,-0.30389999999988504
303,-0.2480000000000473
303,-0.03545000000008258
303,0.06340000000000146
303,0.3642500000000837
303,0.5125499999999192
306,0.3831000000000131
306,0.7146999999999935
306,0.854050000000143
307,-0.4745499999999083
307,-0.35740000000009786
307,-0.20489999999995234
307,-0.13744999999994434
307,-0.047700000000077125
307,-0.003400000000056025
307,0.050700000000006185
307,0.10050000000001091
307,0.12799999999992906
307,0.18470000000002074
307,0.2862999999999829
307,0.3701499999999669
307,0.3885999999999967
307,0.44299999999998363
307,0.5371500000001106
307,0.5737500000000182
307,0.6578500000000531
307,0.7381000000000313
307,0.7632499999999709
307,0.7907000000000153
307,0.8494499999999334
307,0.8968500000000859
307,0.9945000000000164
307,1.0585000000000946
307,1.1622500000000855
307,1.2182999999999993
307,1.29424999999992
307,1.3365000000001146
307,1.3403000000000702
307,1.44724999999994
307,1.4811500000000706
308,-0.46024999999985994
308,-0.4064499999999498
308,-0.34009999999989304
308,-0.26959999999985484
308,-0.2058999999999287
308,-0.12789999999995416
308,-0.05244999999990796
308,0.004450000000133514
308,0.059650000000146974
308,0.14695000000006075
308,0.23625000000015461
308,0.3925500000000284
308,0.4304500000000644
308,0.497150000000147
308,0.6792000000000371
308,0.7495000000001255
308,0.7946500000000469
308,0.8360999999999876
308,0.9807000000000698
308,1.1494000000000142
308,1.2608000000000175
308,1.332550000000083
308,1.353800000000092
309,-0.4854499999999007
309,-0.4487500000000182
309,-0.3847000000000662
309,-0.32704999999987194
309,-0.27424999999993815
309,-0.18724999999994907
309,-0.10265000000003965
309,-0.029049999999870124
309,0.04719999999997526
309,0.10960000000000036
309,0.22005000000012842
309,0.27350000000001273
309,0.3642500000000837
309,0.4800000000000182
309,0.5307500000001255
309,0.6959500000000389
309,0.7597000000000662
309,0.837099999999964
309,0.9476500000000669
309,1.0540000000000873
309,1.1362000000001444
309,1.1940500000000611
309,1.3181999999999334
309,1.459250000000111
309,1.479050000000143
310,0.6177000000000135
314,0.7221000000001823
316,-0.4292000000000371
322,1.1095500000001266
323,-0.42424999999980173
323,-0.24214999999981046
323,-0.164449999999988
323,-0.09719999999992979
323,0.0026500000001306034
323,0.11780000000021573
323,0.2363500000001295
323,0.3578500000000986
323,0.4830500000000484
323,0.5177500000002055
323,0.5407500000001164
323,0.6693000000000211
323,0.7824500000001535
323,0.89650000000006
323,0.9884500000000571
323,1.1356500000001688
324,0.16980000000012296
343,-0.37180000000012114
