trial_index,relative_spike_time
0,1.207800000000006
3,0.6895500000000041
3,0.9341500000000025
4,0.1483000000000061
11,-0.09299999999998931
11,0.015399999999999636
11,0.450800000000001
14,-0.4472499999999968
14,-0.2455500000000086
14,0.8723500000000115
15,1.248500000000007
16,0.12265000000002146
16,1.4047000000000196
18,0.49840000000000373
18,1.162949999999995
20,0.06345000000001733
20,0.23635000000001583
22,-0.2911499999999876
22,0.259900000000016
25,1.3507999999999925
28,-0.26464999999998895
28,0.21570000000002665
32,0.7751499999999965
34,-0.44104999999996153
34,1.2764500000000112
37,-0.19004999999998518
38,-0.4759999999999991
38,0.20109999999999673
38,0.8601000000000454
39,0.15499999999997272
40,-0.3084499999999366
41,0.10059999999998581
41,0.36549999999999727
42,0.15540000000004284
45,0.0665000000000191
45,0.13145000000002938
46,-0.12855000000001837
46,0.1582000000000221
47,0.6014000000000124
49,0.4137499999999932
49,0.6898499999999785
53,0.5916000000000281
56,0.8224500000000603
57,0.41155000000003383
58,0.2651000000000181
58,0.978650000000016
59,0.17785000000003492
60,0.34700000000003683
60,0.5598000000000525
63,0.07040000000000646
63,0.12620000000003984
87,1.2924500000000307
90,0.012100000000032196
92,-0.0484000000000151
94,-0.2229499999999689
94,-0.07124999999996362
94,-0.06069999999999709
94,0.2555499999999711
94,0.39544999999998254
94,0.5399499999999762
94,0.6955500000000256
94,0.7177000000000362
94,0.8426500000000487
94,0.9606499999999869
94,1.2373999999999796
96,0.5250999999999522
96,1.4484499999999798
98,0.6065500000000839
98,0.6198500000000422
98,0.6311500000000478
98,0.636000000000081
98,0.6543500000000222
98,0.6748499999999922
98,0.9470000000000027
98,0.995049999999992
98,1.1485000000000127
98,1.2612500000000182
98,1.3028000000000475
98,1.352950000000078
99,-0.439899999999966
100,1.287900000000036
100,1.2944500000000971
101,0.011750000000006366
101,0.5851499999999987
101,0.990099999999984
101,1.1457000000000335
101,1.1616000000000213
101,1.4078500000000531
102,-0.1363499999999931
102,0.269649999999956
102,0.38599999999996726
102,0.4018499999999676
102,0.5747499999999945
102,1.0940500000000384
103,-0.1856999999998834
103,1.0767000000000735
103,1.2787000000000717
103,1.291050000000041
103,1.2994000000001051
103,1.3245500000000447
103,1.4004000000001042
104,1.3659000000000106
105,-0.033699999999953434
105,0.23165000000005875
105,0.6665500000000293
105,0.6856500000000096
105,0.8201999999999998
105,0.8667500000000246
105,1.0004000000000133
105,1.0989000000000715
105,1.1868500000000495
106,1.4560500000001184
107,1.0092500000000655
107,1.0646000000000413
107,1.3445500000000266
108,0.9864500000001044
109,-0.47524999999996
109,-0.4638999999999669
109,-0.4592999999999847
109,-0.45309999999994943
111,0.7514499999999771
112,0.025500000000079126
112,0.038650000000075124
112,1.1163000000000238
114,1.186749999999961
114,1.2542499999999563
114,1.362799999999993
115,0.8393500000000813
