trial_index,relative_spike_time
1,1.1983499999999978
1,1.2081000000000017
1,1.2197000000000031
1,1.2458000000000027
1,1.2637
1,1.3084500000000006
5,1.4727500000000049
16,0.7976500000000044
35,-0.3850999999999658
37,0.637800000000027
37,0.8959000000000401
38,1.1548500000000104
38,1.3318499999999744
42,0.527650000000051
44,-0.33004999999997153
46,1.4725500000000125
49,0.38460000000003447
51,0.6308999999999969
51,0.6675000000000182
51,0.6965000000000146
51,0.7550999999999704
51,0.8383000000000038
51,0.8877999999999702
55,0.6904499999999985
59,1.2059500000000298
62,-0.231899999999996
72,1.2223999999999933
72,1.3357500000000186
78,-0.1363499999999931
78,-0.029799999999966076
82,1.299850000000049
88,1.1695500000000152
93,1.4001499999999965
99,-0.07144999999997026
100,-0.4027500000000259
104,-0.43119999999993297
109,1.3029500000000098
112,0.9624499999999898
117,0.6633500000000367
117,0.8515500000000884
122,1.0228500000000622
122,1.2056500000001051
123,1.052850000000035
127,1.1991500000000315
136,0.8175499999999829
137,0.9522999999999229
139,-0.3340500000000475
139,-0.32780000000002474
139,-0.2890499999999747
139,1.262399999999957
141,-0.4879999999999427
144,0.8229000000000042
145,0.9196000000000595
149,0.9420000000000073
154,1.4449500000000626
156,-0.42735000000004675
156,0.763149999999996
156,0.8718000000000075
156,0.9721499999999423
156,1.228650000000016
156,1.4948500000000422
157,-0.38324999999997544
157,0.008750000000077307
157,0.05185000000005857
158,1.4770000000000891
159,-0.25109999999995125
159,-0.18134999999995216
159,-0.16884999999990669
159,0.04000000000007731
159,1.4100000000000819
160,-0.328200000000038
162,-0.08719999999993888
162,0.05155000000013388
162,0.26575000000002547
163,0.9654000000000451
164,-0.4121499999999969
164,-0.16094999999995707
164,0.0013000000000147338
164,0.11439999999993233
164,1.2391999999999825
164,1.3903000000000247
166,0.09455000000002656
166,0.9578000000000202
166,1.300899999999956
167,1.103800000000092
167,1.2055500000000166
167,1.2490500000001248
167,1.3763500000001159
168,0.77049999999997
168,1.0394000000000005
168,1.2789000000000215
169,-0.22810000000004038
169,1.0296500000000606
169,1.2554000000000087
170,-0.41469999999992524
170,0.02070000000003347
171,1.4612000000000762
173,0.6534500000000207
173,0.8677999999999884
173,1.1718000000000757
174,0.6552500000000236
178,0.9982500000000982
178,1.085450000000037
178,1.2462000000000444
178,1.349800000000073
179,1.3145000000000664
182,-0.14304999999990287
183,-0.3269000000000233
183,-0.23099999999999454
183,0.1379500000000462
184,-0.45725000000004457
184,-0.45019999999999527
184,-0.44230000000004566
184,1.4282500000000482
186,1.4968000000000075
187,1.1680999999999813
187,1.2938500000000204
187,1.3474499999999807
188,-0.4112999999998692
189,-0.3504499999999098
189,1.1598500000000058
189,1.29200000000003
191,-0.2871499999999969
191,-0.16560000000004038
191,0.04070000000001528
191,1.477549999999951
192,0.9046500000000606
193,-0.48959999999988213
193,-0.36989999999991596
193,0.8731000000000222
195,-0.33264999999994416
195,1.4954999999999927
196,1.251950000000079
198,1.2992000000000417
199,1.4205500000000484
200,-0.30424999999991087
201,-0.4832499999999982
201,-0.391550000000052
201,-0.38724999999999454
201,-0.2785000000000082
201,0.2584000000000515
201,0.44650000000001455
201,0.6773500000000467
201,0.8805999999999585
203,-0.13114999999993415
204,-0.35504999999989195
204,-0.1596999999999298
204,-0.04104999999992742
204,0.08115000000009331
205,0.08019999999999072
206,1.2263000000000375
207,-0.49099999999998545
208,1.1771000000001095
208,1.3645500000000084
209,-0.3920499999999265
209,-0.12504999999998745
209,0.10490000000004329
209,1.3893000000000484
210,-0.3394500000000562
210,0.5143000000000484
210,0.664449999999988
211,-0.13789999999994507
211,0.7227500000000191
211,0.9881000000000313
211,1.0941000000000258
211,1.216450000000009
211,1.2612500000000182
211,1.437400000000025
214,-0.34809999999993124
214,-0.07134999999993852
214,1.2705500000000711
215,-0.04724999999996271
217,0.9775000000000773
217,1.09800000000007
219,-0.47879999999997835
219,1.158900000000017
220,-0.34455000000002656
220,0.0391500000000633
220,1.4677500000000236
221,1.0144500000001244
222,1.4504000000000588
223,0.8969500000000608
223,1.072499999999991
225,-0.2588499999999385
226,0.006200000000035288
227,-0.05864999999994325
227,0.9795500000000175
227,1.1183500000000777
228,-0.4871500000000424
228,-0.46240000000000236
228,0.24945000000002437
228,0.33140000000003056
229,-0.43775000000005093
229,1.434849999999983
230,-0.06385000000000218
230,0.49480000000005475
231,0.05225000000007185
231,0.8212000000000899
232,-0.4818000000000211
232,-0.2707500000000209
232,1.2857999999999947
233,-0.36694999999997435
233,0.9102000000000317
233,1.148050000000012
233,1.1672499999999673
233,1.2716500000000224
234,-0.37475000000006276
234,-0.276299999999992
234,-0.17679999999995744
234,1.0404499999999643
234,1.0744499999999562
234,1.213549999999941
234,1.2619499999999562
234,1.352800000000002
234,1.3871000000000322
235,-0.10910000000001219
235,0.875850000000014
235,0.9998500000000377
235,1.416749999999979
236,-0.1110999999999649
236,1.0712000000000899
237,-0.4953499999999167
237,-0.3924499999999398
237,-0.3747999999999365
237,-0.10584999999991851
237,0.01745000000005348
237,1.3606500000000779
238,-0.134050000000002
238,0.10000000000002274
238,0.8841499999999769
238,1.3074000000000296
238,1.461650000000077
239,-0.34084999999993215
239,-0.11924999999985175
239,0.2479000000000724
239,0.5239500000001271
240,-0.49984999999992397
240,-0.28624999999988177
240,-0.10494999999991705
240,0.5024500000000671
240,0.7437000000001035
240,0.954300000000103
240,1.206850000000145
240,1.3671500000001515
240,1.4743000000000848
241,-0.2949499999999716
241,-0.051449999999931606
241,-0.014499999999884494
241,0.04645000000004984
241,0.6611500000000206
241,1.286350000000084
241,1.4166000000000167
242,-0.43219999999996617
242,-0.33314999999993233
242,-0.2805999999999358
242,-0.18629999999996016
242,-0.15879999999992833
242,-0.07049999999992451
242,-0.002399999999965985
242,0.01670000000001437
242,0.03545000000008258
242,0.05415000000004966
242,0.3178500000000213
242,0.9446500000000242
242,1.0209500000000844
242,1.103650000000016
242,1.1632500000000618
242,1.2023000000000366
242,1.2386999999999944
242,1.4141500000000633
242,1.4834500000000617
243,-0.45404999999993834
243,-0.4023499999999558
243,-0.2034999999999627
243,-0.11184999999989031
243,-0.10454999999990378
243,-0.059449999999969805
243,-0.003599999999892134
243,0.022649999999998727
243,0.18600000000003547
243,0.20725000000004457
243,0.27530000000001564
243,0.5796000000000276
243,0.7030500000000757
243,0.8850000000001046
243,1.0426500000000942
243,1.1030000000000655
243,1.1704500000000735
243,1.317600000000084
244,0.6162500000000364
244,0.9024000000000569
244,0.9699000000000524
244,1.251700000000028
244,1.2698500000001332
244,1.4058500000001004
245,-0.48479999999995016
245,-0.4319500000000289
245,-0.37474999999994907
245,-0.33674999999993815
245,-0.21510000000000673
245,-0.14959999999996398
245,-0.07600000000002183
245,0.02650000000005548
245,0.09500000000002728
245,0.14470000000005712
245,0.19900000000006912
245,0.28785000000004857
245,0.4080500000000029
245,0.49964999999997417
245,0.5455000000000609
245,0.5923500000000104
245,0.6225000000000591
245,0.6843999999999824
245,0.7557500000000346
245,0.8889500000000226
245,0.9602499999999736
245,1.0016500000000406
245,1.0776500000000624
245,1.1359499999999798
245,1.1931000000000722
245,1.3183500000000095
245,1.388050000000021
245,1.4650500000000193
246,-0.4318999999999278
246,0.0430500000001075
246,0.22905000000002929
246,0.33065000000010514
246,0.4414000000000442
246,0.513550000000123
246,0.5748500000000831
246,0.7425000000000637
246,0.8228000000000293
246,1.0861000000001013
246,1.1127500000001191
246,1.2399000000000342
246,1.3034500000001117
246,1.3518500000001268
246,1.4513000000000602
247,-0.4449499999999489
247,-0.4125499999998965
247,-0.3836999999998625
247,-0.3105999999999085
247,-0.2972499999999627
247,-0.27989999999988413
247,-0.22534999999993488
247,-0.19109999999989213
247,0.06395000000009077
247,0.11180000000013024
247,0.13220000000012533
247,0.23115000000007058
247,0.32980000000009113
247,0.42850000000009913
247,0.46260000000006585
247,0.5745500000000447
247,0.6223000000001093
247,0.6668500000000677
247,0.8536000000000286
247,0.9332000000000562
247,1.0971000000000686
247,1.1574500000000398
247,1.1966000000001031
247,1.3122500000000628
247,1.4505500000001348
248,-0.4805499999999938
248,-0.42830000000003565
248,-0.37360000000001037
248,-0.3442999999999756
248,-0.2084500000000844
248,-0.16965000000004693
248,-0.12390000000004875
248,-0.08974999999986721
248,-0.027399999999943248
248,0.056800000000066575
248,0.1811999999999898
248,0.23005000000011933
248,0.25260000000002947
248,0.29205000000001746
248,0.3472500000000309
248,0.3651999999999589
248,0.40229999999996835
248,0.4859000000001288
248,0.5498999999999796
248,0.6500499999999647
248,0.7391999999999825
248,0.7695000000001073
248,0.814200000000028
248,0.8729499999999462
248,1.0154999999999745
248,1.0476000000001022
248,1.079200000000128
248,1.161200000000008
248,1.2139999999999418
248,1.3243999999999687
248,1.3835500000000138
248,1.3973000000000866
249,-0.4777999999998883
249,-0.43714999999997417
249,-0.4079999999999018
249,-0.3358499999999367
249,-0.2950499999999465
249,-0.25634999999988395
249,-0.1914999999999054
249,-0.09930000000008476
249,-0.08384999999998399
249,-0.03029999999989741
249,0.04324999999994361
249,0.12734999999997854
249,0.22604999999998654
249,0.3141000000000531
249,0.43534999999997126
249,0.47745000000008986
249,0.5172500000001037
249,0.5795499999999265
249,0.6324500000000626
249,0.6881000000000768
249,0.834250000000111
249,0.9106999999999061
249,0.9360500000000229
249,1.0307999999999993
249,1.059500000000071
249,1.0932000000000244
249,1.138249999999971
249,1.1850500000000466
249,1.2315499999999702
249,1.293100000000095
249,1.345550000000003
249,1.3907500000000255
250,-0.47414999999978136
250,-0.4234999999998763
250,-0.35074999999983447
250,-0.325099999999793
250,-0.21944999999982429
250,-0.18234999999981483
250,-0.1143499999998312
250,-0.06834999999978209
250,0.037850000000162254
250,0.12165000000004511
250,0.2028000000002521
250,0.23010000000022046
250,0.2614000000000942
250,0.36190000000010514
250,0.4789500000001681
250,0.6699000000000979
250,0.7266000000001895
250,0.8231500000001688
250,0.9311000000002423
250,0.9783500000000913
250,1.0962000000001808
250,1.1751500000000306
250,1.2319000000002234
250,1.2692000000001826
250,1.2887500000001637
250,1.3520000000000891
250,1.465750000000071
251,-0.48109999999996944
251,-0.41394999999988613
251,-0.09465000000000146
251,0.1414999999999509
251,0.18460000000004584
251,0.2861000000000331
251,0.37464999999997417
251,0.4652499999999691
251,0.5105499999999665
251,0.5251000000000658
251,0.7776000000001204
251,1.0102500000000418
251,1.0761999999999716
251,1.203649999999925
251,1.363800000000083
251,1.4383000000000266
252,-0.43785000000002583
252,-0.3747000000000753
252,-0.263149999999996
252,-0.18699999999989814
252,-0.06664999999998145
252,-0.010999999999967258
252,0.029050000000097498
252,0.13200000000006185
252,0.154549999999972
252,0.29150000000004184
252,0.3992000000000644
252,0.4640999999999167
252,0.49890000000004875
252,0.5862999999999374
252,0.6342999999999392
252,0.7979000000000269
252,0.8560500000000957
252,1.0119999999999436
252,1.0638500000000022
252,1.1723500000000513
252,1.189300000000003
252,1.209100000000035
252,1.2337500000001
252,1.256750000000011
252,1.3007500000001073
252,1.347150000000056
252,1.3994000000000142
253,-0.48185000000012224
253,-0.36740000000008877
253,-0.17170000000010077
253,-0.12990000000013424
253,0.10930000000007567
253,0.19834999999989122
253,0.2733499999999367
253,0.5880500000000666
253,0.7863999999999578
253,0.8414000000000215
253,1.1100999999998749
253,1.2948499999999967
254,-0.2250499999997828
254,0.09295000000020082
254,0.22345000000018445
254,0.27935000000024957
254,0.3268500000001495
254,0.47830000000021755
254,0.6552000000001499
254,1.0065000000001874
254,1.0324000000000524
254,1.194800000000214
254,1.234000000000151
255,-0.41919999999981883
255,-0.36389999999983047
255,-0.19154999999977917
255,-0.13979999999992287
255,0.08010000000012951
255,0.21050000000013824
255,0.2706500000001597
255,0.5678000000000338
255,0.8022500000001855
255,0.9572500000001583
255,1.1405500000000757
255,1.2030500000000757
255,1.2391500000001088
255,1.426300000000083
256,-0.2137000000000171
256,0.08674999999993815
256,0.24850000000014916
256,0.41724999999996726
256,0.6140500000001339
256,0.8410499999999956
256,1.0028999999999542
256,1.2328999999999724
256,1.3447000000001026
256,1.4391000000000531
257,-0.22280000000000655
257,-0.022549999999910142
257,0.03485000000000582
257,0.5526500000000851
257,0.9759000000001379
257,1.0239000000001397
257,1.0534000000000106
257,1.4640000000001692
258,-0.39039999999999964
258,-0.2747999999999138
258,-0.1633999999999105
258,-0.08659999999986212
258,-0.01834999999982756
258,0.28359999999997854
258,0.4944500000001426
258,0.5530499999999847
258,1.0365500000000338
259,-0.41109999999980573
259,-0.3459499999999025
259,-0.31799999999998363
259,-0.15484999999989668
259,-0.08529999999996107
259,0.008350000000064028
259,0.16620000000011714
259,0.37005000000021937
259,1.1639500000001135
260,-0.40399999999999636
260,-0.31539999999995416
260,-0.2930499999999938
260,-0.2714499999999589
260,-0.14949999999998909
260,-0.08780000000001564
260,-0.05550000000016553
260,0.020899999999983265
260,0.11895000000004075
260,0.17539999999985412
260,0.21669999999994616
260,0.32140000000003965
260,0.48329999999987194
260,0.6757000000000062
260,0.7308000000000447
260,0.9450500000000375
260,1.0549999999998363
260,1.129649999999856
260,1.2705499999999574
260,1.2895999999998367
260,1.3707999999999174
261,-0.44229999999993197
261,0.08815000000004147
261,0.1722500000000764
261,0.19450000000006185
261,0.20990000000006148
261,0.38035000000013497
261,0.4273000000000593
261,0.4847500000000764
261,0.5275500000000193
261,0.5520500000000084
261,0.706150000000207
261,0.7607000000000426
261,0.8295500000001539
261,0.952350000000024
261,1.0737500000000182
261,1.2403000000001612
261,1.3657000000000608
261,1.477500000000191
262,-0.30854999999996835
262,-0.23234999999999673
262,-0.11535000000003492
262,-0.044399999999996
262,-0.004400000000032378
262,0.03425000000015643
262,0.12205000000017208
262,0.185799999999972
262,0.22095000000012988
262,0.270200000000159
262,0.301050000000032
262,0.35590000000001965
262,0.55925000000002
262,0.5992000000001099
262,0.706000000000131
262,0.7439500000000407
262,0.7869000000000597
262,0.8130499999999756
262,0.8766500000001543
262,0.9828999999999724
263,-0.4175000000000182
263,-0.36210000000005493
263,-0.1806500000000142
263,-0.0827999999999065
263,-0.05124999999998181
263,-0.03665000000000873
263,0.034449999999878855
263,0.06604999999990468
263,0.14965000000006512
263,0.2598000000000411
263,0.3696500000000924
263,0.45849999999995816
263,0.5131999999998698
263,0.5689500000000862
263,0.5930499999999483
263,0.6634999999998854
263,0.7141999999998916
263,0.7552000000000589
263,0.9058999999999742
263,1.1310000000000855
263,1.2014999999998963
263,1.3004499999999553
263,1.358850000000075
263,1.4039999999999964
264,-0.4599000000000615
264,-0.19524999999998727
264,-0.09249999999997272
264,0.05760000000009313
264,0.11550000000011096
264,0.22244999999998072
264,0.4957999999999174
264,0.5522499999999582
264,0.616950000000088
264,0.7832499999999527
264,0.990099999999984
264,1.043100000000095
264,1.184099999999944
264,1.289199999999937
264,1.3594000000000506
264,1.4692999999999756
265,-0.33580000000006294
265,-0.25479999999993197
265,0.18190000000004147
265,0.25
265,0.47900000000004184
265,0.7037000000000262
265,0.8367000000000644
265,1.1344500000000153
265,1.2597000000000662
265,1.3839000000000397
266,-0.3812000000000353
266,-0.3351000000000113
266,-0.30989999999997053
266,-0.029399999999895954
266,0.1896999999999025
266,0.23820000000000618
266,0.6901499999999032
266,0.7761000000000422
266,0.8322000000000571
266,0.8541500000001179
266,0.9877500000000055
266,1.0736500000000433
266,1.1519000000000688
266,1.223950000000059
266,1.414850000000115
267,-0.3176499999999578
267,-0.24194999999986067
267,-0.026799999999866486
267,-0.007699999999886131
267,0.5341000000000804
267,0.6882000000000517
267,0.758199999999988
267,0.8023000000000593
267,0.8283500000000004
267,0.9988000000000739
267,1.0884499999999662
267,1.1934499999999844
267,1.4073000000000775
267,1.474100000000135
268,-0.28119999999989886
268,-0.19859999999994216
268,-0.17239999999992506
268,-0.1432999999999538
268,-0.0362999999999829
268,0.0826999999999316
268,0.09809999999993124
268,0.11484999999993306
268,0.33314999999993233
