trial_index,relative_spike_time
0,-0.10439999999999827
0,-0.064549999999997
0,0.10930000000000462
0,0.1256000000000057
0,0.14980000000000615
0,0.16245000000000687
0,0.18745000000000545
0,0.1977500000000063
0,0.2292500000000075
0,0.33815000000000595
0,0.4347500000000082
0,0.5255500000000026
0,0.5846000000000018
0,0.7846500000000063
0,1.0036500000000075
0,1.078950000000006
0,1.1522500000000022
0,1.2203500000000034
0,1.326750000000004
0,1.4084000000000074
0,1.4976000000000056
1,-0.3515999999999977
1,-0.05274999999999608
1,0.16425000000000267
1,0.1997000000000071
1,0.23315000000000197
1,0.3763500000000022
1,0.7210500000000053
1,1.0933000000000064
2,-0.2528000000000006
2,0.16960000000000264
2,0.24270000000000636
2,0.2603500000000025
2,0.32100000000000506
2,0.34765000000000157
2,0.38675000000000637
2,0.41525000000000034
2,0.42395000000000493
2,0.4725000000000037
2,0.5085499999999996
2,0.5366
2,0.5840000000000032
2,0.706700000000005
2,0.7317500000000052
2,0.814150000000005
2,0.847450000000002
2,1.0957000000000008
2,1.130500000000005
2,1.3435500000000005
3,-0.18539999999999424
3,0.4839500000000001
3,0.6801500000000047
3,0.7282500000000027
3,0.7450000000000045
3,1.0889000000000024
3,1.4005500000000026
3,1.4952500000000057
4,0.20665000000000333
4,0.36990000000000123
4,0.4484500000000011
4,0.6041500000000042
4,0.774550000000005
4,0.9812500000000028
5,0.10345000000000226
5,0.25950000000000273
5,0.28744999999999976
5,0.30980000000000274
5,0.32654999999999745
5,0.37120000000000175
5,0.39329999999999643
5,0.8524000000000029
5,0.866500000000002
5,1.0310500000000005
6,-0.09514999999999674
6,0.2647500000000065
6,0.318400000000004
6,0.38800000000000523
6,0.5881000000000043
6,0.695600000000006
6,0.9023000000000039
7,-0.49499999999999744
7,-0.47364999999999924
7,-0.4408999999999992
7,-0.3255499999999998
7,0.2815999999999974
7,0.32464999999999833
7,0.3393999999999977
7,0.36035000000000394
7,0.37239999999999895
7,0.39039999999999964
7,0.3957499999999996
7,0.4429500000000033
7,0.47494999999999976
7,0.5197500000000019
7,0.5413500000000013
7,0.6674000000000007
7,0.8504000000000005
7,0.8956999999999979
7,1.1332000000000022
8,-0.45564999999999856
8,-0.20454999999999757
8,0.515349999999998
8,0.7573500000000024
8,1.0829000000000022
8,1.1004000000000005
8,1.2143500000000031
9,-0.4536499999999961
9,0.15125000000000455
9,0.213799999999992
9,0.28699999999999193
9,0.3132499999999965
9,0.4895999999999958
9,0.5122499999999945
9,0.6111999999999966
9,0.6884500000000031
9,0.7060000000000031
9,0.8424499999999995
9,0.8791999999999973
9,0.9586000000000041
9,1.0099000000000018
9,1.2217500000000001
9,1.443399999999997
10,-0.4052999999999969
10,-0.38365000000000293
10,-0.32169999999999277
10,-0.257000000000005
10,-0.22109999999999275
10,-0.05134999999999934
10,0.07130000000000791
10,0.10795000000000243
10,0.14119999999999777
10,0.16055000000000064
10,0.23579999999999757
10,0.3479499999999973
10,0.4744000000000028
10,0.4981999999999971
10,0.6128500000000088
10,1.405699999999996
11,-0.25994999999998925
11,-0.14619999999999322
11,-0.11104999999999166
11,-0.05095000000000027
11,0.06055000000000632
11,0.09445000000000903
11,0.1276500000000027
11,0.1539500000000089
11,0.24665000000000248
11,0.3097000000000065
11,0.4951500000000095
11,0.9568500000000029
12,-0.23329999999999984
12,-0.21199999999998909
12,-0.17980000000000018
12,-0.1524000000000001
12,-0.10369999999998925
12,-0.08594999999999686
12,-0.0610499999999945
12,-0.022699999999986176
12,0.07340000000000657
12,0.16165000000000873
12,0.21435000000001025
12,0.30555000000001087
12,0.39835000000000775
12,0.7924500000000023
12,1.060050000000004
12,1.2829000000000121
12,1.4334500000000077
12,1.4910500000000013
13,-0.29214999999999236
13,-0.00544999999999618
13,0.21325000000000216
13,0.23640000000000327
13,0.26234999999999786
13,0.3130000000000024
13,0.40664999999999907
13,0.8513999999999982
13,1.314149999999998
13,1.3645999999999958
14,0.1313999999999993
14,0.14714999999999634
14,0.16925000000000523
14,0.3027500000000032
14,0.35035000000000593
14,0.44180000000000064
14,0.6715499999999963
14,0.7112000000000052
14,0.8058500000000066
15,-0.3269499999999965
15,0.11209999999999809
15,0.13025000000000375
15,0.3954999999999984
15,0.6564999999999941
15,1.334850000000003
16,0.19405000000000427
16,0.2096000000000089
16,0.2295000000000158
16,0.24960000000001514
16,0.3079000000000036
16,0.3681500000000142
16,0.596800000000016
16,0.7276500000000112
16,0.8828500000000048
16,1.073750000000004
16,1.1040000000000134
16,1.384750000000011
17,-0.4307500000000033
17,-0.37290000000000134
17,-0.13424999999999443
17,-0.11175000000000068
17,0.017749999999992383
17,0.17884999999999707
17,0.2283000000000044
17,0.3162499999999966
17,0.9203499999999991
17,1.0389499999999998
17,1.0677500000000038
17,1.185149999999993
18,-0.47919999999999163
18,-0.32869999999998356
18,0.37350000000000705
18,0.7724000000000046
18,1.131900000000016
19,-0.16074999999999307
19,-0.07904999999999518
19,0.03815000000001589
19,0.17760000000001241
19,0.20375000000001364
19,0.2336000000000098
19,0.3428000000000111
19,0.3756000000000057
19,0.5294000000000096
19,0.5933500000000151
19,0.6711000000000098
19,0.9403500000000093
19,1.1033000000000044
20,-0.3787499999999966
20,-0.3626999999999896
20,-0.3314499999999896
20,0.015050000000016439
20,0.11875000000000568
20,0.20250000000001478
20,0.24620000000001596
20,0.2736500000000035
20,0.4271500000000117
20,0.52770000000001
20,0.6589500000000044
20,0.8052000000000135
20,0.835000000000008
20,0.878050000000016
20,1.0822000000000145
21,-0.2586999999999904
21,-0.23119999999998697
21,-0.05634999999999479
21,0.199450000000013
21,0.22330000000000894
21,0.2532500000000084
21,0.39545000000001096
21,0.428600000000003
21,0.44590000000000884
22,-0.3946499999999986
22,-0.20605000000000473
22,-0.028500000000008185
22,0.17480000000000473
22,0.19095000000000084
22,0.21299999999999386
22,0.4530500000000046
22,0.6842499999999916
22,1.3785999999999916
23,-0.4431500000000028
23,-0.1433499999999981
23,-0.12375000000000114
23,-0.09935000000000116
23,-0.05294999999999561
23,0.017499999999998295
23,0.09300000000000352
23,0.19989999999999952
23,0.22655000000000314
23,0.24720000000000653
23,0.31425000000000125
23,0.3735500000000087
23,0.573599999999999
23,0.6617499999999978
23,0.765900000000002
24,-0.09344999999999004
24,0.05210000000001003
24,0.07335000000000491
24,0.0948500000000081
24,0.12860000000000582
24,0.19465000000000998
24,0.23920000000001096
24,0.6138000000000119
24,1.2558000000000078
24,1.3694500000000147
25,-0.01469999999999061
25,0.008800000000007913
25,0.05185000000001594
25,0.10215000000000884
25,0.12015000000000953
25,0.1503500000000031
25,0.2839000000000027
25,0.3266000000000133
25,0.40960000000001173
25,0.4342500000000058
25,0.4524500000000131
25,0.6854000000000156
25,1.0046500000000123
25,1.3279500000000155
25,1.3473500000000058
25,1.3703500000000162
25,1.3991000000000042
25,1.4281000000000148
26,-0.29574999999998397
26,-0.27394999999998504
26,-0.106899999999996
26,-0.07954999999998336
26,0.20455000000001178
26,0.22465000000001112
26,0.23570000000000846
26,0.24305000000001087
26,0.2635500000000093
26,0.29570000000001073
26,0.34975000000001444
26,0.36290000000001044
26,0.3840500000000162
26,0.40500000000001535
26,0.42045000000001664
26,0.4481000000000108
26,0.5069000000000159
26,0.5346000000000117
26,0.630100000000013
26,0.7113000000000085
26,1.049350000000004
26,1.134600000000006
27,-0.32729999999999393
27,-0.1762499999999818
27,0.1585500000000195
27,0.23870000000000857
27,0.2583500000000072
27,0.3321500000000128
27,0.35465000000000657
27,0.3686000000000149
27,0.40790000000001214
27,0.4318500000000114
27,0.49125000000000796
27,0.5928500000000128
27,0.6173000000000144
27,0.7606500000000125
27,1.0623000000000076
27,1.070200000000014
28,0.1676000000000215
28,0.18735000000000923
28,0.23099999999999454
28,0.26030000000000086
28,0.3038999999999987
28,0.3817500000000109
28,0.44634999999999536
28,0.4790000000000134
28,0.506699999999995
28,0.5238500000000101
28,0.5978000000000065
28,0.7593999999999994
29,-0.44814999999999827
29,-0.33885000000000787
29,-0.22485000000000355
29,-0.02029999999999177
29,0.03155000000000996
29,0.2909999999999968
29,0.5777500000000089
29,1.145700000000005
30,-0.41134999999997035
30,-0.2095499999999788
30,0.27095000000002756
30,0.5327000000000055
30,0.5529500000000098
30,0.6081500000000233
30,0.6449500000000228
30,0.6580500000000029
30,0.688050000000004
30,0.7388000000000261
30,0.789100000000019
30,1.1428000000000225
30,1.1751000000000147
30,1.466050000000024
31,0.12930000000000064
31,0.1390999999999849
31,0.15409999999999968
31,0.19829999999998904
31,0.27094999999999914
31,0.31449999999998113
