trial_index,relative_spike_time
0,0.13840000000000074
0,0.23140000000000072
0,0.2919500000000017
0,0.3070000000000004
0,0.32420000000000115
0,0.45225000000000115
0,0.6879500000000007
0,0.8223500000000019
0,0.8749500000000019
0,1.1216500000000007
0,1.456500000000002
0,1.4829000000000008
2,0.2070500000000024
2,0.9437000000000033
2,1.3001000000000005
3,1.1415000000000006
4,1.2003000000000021
4,1.352800000000002
5,-0.43989999999999796
5,-0.42135000000000034
6,-0.47069999999999723
9,1.4034000000000049
10,1.404600000000002
11,0.22500000000000142
11,0.6476499999999987
12,0.1112500000000054
12,0.14065000000000794
12,0.1562500000000071
12,0.38340000000000174
13,0.2360000000000042
14,0.22325000000000017
14,0.3360500000000002
14,0.9159500000000023
15,-0.08755000000000734
16,0.12930000000000064
17,-0.365949999999998
17,-0.33474999999999966
17,-0.20615000000000805
17,-0.06780000000000541
17,0.19265000000000043
17,0.4156499999999994
17,0.5827499999999901
17,0.6481500000000011
17,0.7912000000000035
17,1.2736500000000035
17,1.4231999999999942
19,0.3995000000000033
19,0.5161999999999978
19,1.0027000000000044
20,0.6381500000000102
20,0.6406000000000063
20,0.7657999999999987
20,1.1756000000000029
20,1.4276499999999999
21,-0.05859999999998422
21,0.27940000000000964
21,0.5171000000000134
21,0.7233500000000106
21,0.9726000000000141
24,1.2201500000000038
25,-0.33354999999998824
25,0.40610000000000923
27,0.11190000000000566
27,0.13820000000001187
27,0.19720000000000937
27,0.2671500000000151
27,0.49740000000001316
27,0.8592500000000172
29,1.4169000000000125
30,0.0730000000000075
30,0.10565000000001135
30,0.4925500000000085
31,0.7943500000000085
32,0.10900000000000887
33,0.17304999999998927
34,0.6740000000000066
34,0.6955499999999972
34,0.8599000000000103
34,1.1117000000000132
34,1.142150000000015
34,1.2291000000000167
35,0.18000000000000682
35,0.20940000000001646
35,1.467649999999992
36,0.014500000000026603
36,0.24065000000001646
36,0.24150000000003047
36,0.26840000000001396
36,0.503200000000021
39,-0.4150500000000079
39,-0.3985500000000002
39,0.5011000000000081
41,-0.4298999999999751
41,-0.19614999999998872
41,0.237700000000018
42,-0.37634999999997376
42,-0.13369999999997617
44,-0.21420000000000528
44,-0.2085999999999899
44,0.1515500000000145
44,0.16755000000000564
44,0.2856000000000165
44,0.5486999999999966
45,-0.26329999999998677
47,0.08595000000002528
48,1.3671999999999969
49,0.19325000000003456
49,0.6468000000000131
49,0.9975000000000307
50,0.34114999999999895
50,0.5165499999999952
50,0.556350000000009
50,0.7717000000000098
50,0.8897500000000207
51,-0.44959999999997535
51,1.0678500000000213
51,1.3412000000000148
52,-0.4259999999999877
52,-0.4206000000000074
52,0.08230000000000359
52,0.16355000000001496
52,0.34550000000001546
52,0.7186000000000092
53,1.4980999999999938
54,-0.023299999999977672
54,0.07600000000002183
54,0.17540000000002465
54,0.3446500000000299
54,0.39280000000002246
54,0.49550000000002115
54,0.699750000000023
54,0.9776000000000238
54,1.2032500000000255
54,1.307200000000023
54,1.4175000000000182
55,-0.3902999999999963
56,-0.00034999999996898623
56,0.20725000000001614
56,0.2946500000000185
57,0.2008999999999901
57,0.24144999999998618
58,-0.2579499999999939
58,0.41364999999998986
59,0.40305000000000746
60,-0.04814999999999259
60,0.05345000000002642
60,0.09230000000002292
61,0.4265500000000202
62,-0.36299999999999955
62,-0.1095499999999845
62,0.39740000000000464
62,0.6520000000000152
62,0.9297500000000127
62,1.3865000000000123
63,-0.4791500000000042
63,-0.2676500000000033
63,-0.12350000000000705
63,-0.007000000000005002
63,0.14674999999999727
63,0.29034999999998945
64,-0.3880999999999801
64,-0.24184999999999945
64,-0.0984499999999855
64,0.05720000000002301
64,0.28965000000002306
64,0.40919999999999845
64,0.833500000000015
64,1.1012500000000216
65,-0.1363499999999931
65,0.49440000000001305
65,0.5437499999999886
65,0.6911000000000058
65,1.3454499999999996
66,-0.4497499999999377
66,-0.28524999999996226
66,-0.21529999999995653
66,-0.09969999999998436
66,0.027400000000056934
66,0.06895000000002938
66,0.14865000000003192
66,0.2135000000000673
66,0.3554500000000189
66,0.4007000000000289
66,0.5304500000000303
66,0.5578000000000429
66,0.6774500000000216
66,0.7019500000000676
66,0.8904500000000439
66,1.0289500000000658
66,1.4124500000000353
67,0.25395000000003165
67,0.720799999999997
67,0.8165500000000065
67,0.880299999999977
67,1.105700000000013
67,1.1326500000000124
68,-0.3684000000000083
68,-0.25099999999997635
68,-0.17884999999995443
68,0.21075000000001864
68,0.5051000000000272
68,0.6367500000000064
68,1.0766000000000417
69,-0.08839999999997872
69,-0.02144999999995889
69,0.026550000000042928
69,0.06265000000001919
69,0.3115500000000111
69,0.4276500000000283
69,1.2342500000000314
69,1.4267000000000394
70,0.23885000000001355
70,0.3870499999999879
70,1.1341500000000337
71,-0.33370000000002165
71,-0.157950000000028
71,-0.028400000000033288
71,0.41134999999997035
71,1.4087499999999977
71,1.437599999999975
71,1.476099999999974
72,-0.40324999999995725
72,-0.38274999999998727
72,-0.27439999999995734
72,-0.22989999999998645
72,0.30440000000004375
72,0.9530000000000314
72,1.0263500000000363
73,0.2905499999999961
73,0.376199999999983
73,0.460550000000012
73,0.8120999999999867
73,1.300299999999993
74,0.19945000000006985
74,0.4642000000000621
74,0.6607000000000198
74,0.713450000000023
74,1.3129000000000701
75,-0.414799999999957
75,-0.2488499999999476
75,-0.07784999999995534
75,0.5849500000000489
75,0.8080000000000496
75,0.8443500000000199
75,1.339550000000031
76,-0.257349999999974
76,-0.13110000000000355
76,0.08994999999998754
76,0.8322499999999877
76,0.9315000000000282
76,1.089650000000006
76,1.3350000000000364
77,-0.49834999999995944
77,-0.30734999999998536
77,-0.24475000000001046
77,0.48185000000000855
77,0.7494000000000369
77,0.7887499999999932
77,0.900100000000009
77,1.0734500000000367
77,1.285349999999994
78,-0.43934999999999036
78,-0.36584999999996626
78,-0.33199999999999363
78,-0.28404999999997926
78,-0.26789999999999736
78,-0.1302000000000021
78,0.29775000000000773
78,0.32385000000004993
78,0.4551000000000158
78,0.6409500000000321
78,0.8298500000000217
78,0.8527500000000146
78,0.8921000000000276
78,0.9893500000000017
78,1.0609000000000037
78,1.085200000000043
78,1.094500000000039
78,1.166150000000016
78,1.1903500000000236
78,1.1925500000000397
78,1.2124500000000467
78,1.282700000000034
78,1.348700000000008
78,1.4584500000000276
78,1.4783500000000345
79,-0.3389500000000112
79,0.12400000000002365
79,0.19350000000002865
79,0.26435000000003583
79,0.3147999999999911
79,0.3838999999999828
79,0.4751499999999851
79,0.8268500000000358
79,0.8303500000000099
79,0.984800000000007
79,1.317200000000014
80,-0.32884999999998854
80,-0.05079999999998108
80,0.003550000000018372
80,0.2680000000000291
80,0.367999999999995
81,-0.46399999999999864
81,-0.15409999999997126
81,-0.08509999999995443
81,0.05915000000004511
81,0.06510000000002947
81,0.2441000000000031
81,1.277150000000006
81,1.357400000000041
82,-0.47274999999996226
82,-0.26089999999999236
82,-0.04259999999999309
82,0.03894999999999982
82,0.06585000000001173
82,0.12835000000001173
82,0.19700000000000273
82,0.20015000000000782
82,0.9196000000000026
82,0.9747500000000286
82,1.0160000000000196
82,1.087350000000015
82,1.1458000000000084
82,1.2438999999999965
82,1.397449999999992
83,0.1098999999999819
83,0.4002500000000282
83,0.8522500000000264
83,1.2350999999999885
84,-0.48475000000001955
84,-0.4732500000000073
84,-0.45830000000000837
84,-0.3484500000000139
84,-0.19985000000002628
84,-0.10300000000000864
84,0.17424999999997226
84,0.25374999999996817
84,0.3867000000000189
84,0.4748000000000161
84,0.6053499999999872
84,0.7923000000000116
84,1.1487999999999943
84,1.337350000000015
84,1.382000000000005
84,1.3937999999999988
84,1.4257499999999936
84,1.4880999999999744
85,-0.49225000000001273
85,-0.25285000000002356
85,-0.15460000000001628
85,-0.054550000000006094
85,0.037649999999985084
85,0.3059499999999957
85,0.67025000000001
85,0.8062499999999773
85,1.164100000000019
85,1.319749999999999
85,1.4612500000000068
85,1.461500000000001
86,-0.3247000000000071
86,0.13189999999997326
86,0.1341499999999769
86,0.20474999999999
86,0.3050000000000068
86,0.36009999999998854
86,0.39459999999996853
86,0.5857499999999618
86,0.7527000000000044
86,0.9009499999999662
86,1.131750000000011
86,1.4277999999999906
87,-0.24269999999995662
87,-0.16364999999996144
87,0.05275000000000318
87,0.16515000000003965
87,0.22570000000001755
87,0.316250000000025
87,0.4030999999999949
87,0.6173000000000002
87,0.7642999999999915
87,1.0649000000000228
87,1.3622500000000173
87,1.4957500000000437
88,0.4970500000000584
88,0.6150000000000091
88,0.6660000000000537
88,0.718400000000031
88,0.9659500000000207
88,1.0959500000000162
88,1.3563500000000204
89,-0.1069999999999709
89,-0.07884999999998854
89,-0.007549999999980628
89,0.08545000000003711
89,0.3468000000000302
89,0.4707000000000221
90,0.08175000000005639
90,0.17385000000001583
90,0.32180000000005293
91,-0.35694999999998345
91,-0.18149999999997135
91,-0.13514999999995325
91,-0.06289999999995644
91,0.2481000000000222
91,0.28915000000000646
91,0.3552999999999997
91,0.5803999999999974
91,0.9177999999999997
91,0.9402500000000487
91,1.2521000000000413
91,1.3065000000000282
92,-0.44384999999999764
92,-0.42754999999999654
92,0.03829999999999245
92,0.08825000000001637
92,0.21530000000001337
92,0.3011500000000069
92,0.39595000000002756
92,0.5018999999999778
92,0.7130000000000223
92,1.0108000000000175
92,1.1379999999999768
93,-0.20419999999995753
93,0.06095000000004802
93,0.0936500000000251
93,0.26625000000001364
93,0.3242000000000189
93,0.447400000000016
93,0.4959500000000503
93,0.5596500000000333
93,0.6655499999999961
93,0.7840000000000487
93,1.448599999999999
94,-0.4141999999999939
94,-0.22794999999996435
94,-0.040899999999965075
94,0.0036000000000058208
94,0.08890000000002374
94,0.11625000000003638
94,0.16180000000002792
94,0.20160000000004175
94,0.390199999999993
94,0.4719000000000051
94,0.4722500000000309
94,0.6155500000000416
94,0.657950000000028
94,0.6919500000000198
94,0.7080000000000268
94,0.7558500000000095
94,0.7751499999999965
94,0.8056500000000142
94,0.8091499999999883
94,0.8310500000000047
94,0.8618000000000166
94,1.1262000000000398
94,1.3248000000000388
94,1.4782500000000027
95,-0.3924999999999841
95,-0.2793999999999528
95,-0.22579999999999245
95,-0.1530999999999949
95,-0.011899999999968713
95,0.08900000000005548
95,0.4023000000000252
95,0.6483500000000504
95,0.6960500000000138
95,1.014250000000004
95,1.113650000000007
96,-0.4823499999999967
96,-0.382850000000019
96,-0.19625000000002046
96,0.15879999999998518
96,0.3120999999999867
96,0.5139500000000226
96,0.5926999999999794
96,0.6797500000000127
96,0.8201999999999998
97,-0.1283499999999549
97,-0.04774999999995089
97,-0.0010499999999638021
97,0.08680000000003929
97,0.23295000000001664
97,0.24655000000001337
97,0.33840000000003556
97,0.4039500000000089
97,0.6761000000000195
97,0.8562500000000455
97,1.0517500000000268
97,1.1908000000000243
97,1.3097500000000082
98,0.24635000000000673
98,0.28634999999997035
98,0.5403999999999769
98,0.7382000000000062
98,0.8886499999999842
98,1.286450000000002
98,1.3500500000000102
98,1.4218500000000063
98,1.4798999999999864
99,-0.3880500000000211
99,-0.36795000000000755
99,-0.10430000000002337
99,0.1351500000000101
99,0.24979999999999336
99,0.2779499999999757
99,0.3952499999999759
99,0.6589999999999918
99,0.9041500000000156
99,1.2710500000000025
100,-0.24774999999999636
100,-0.15455000000002883
100,0.11135000000001583
100,0.2580499999999688
100,0.308749999999975
100,0.4196499999999901
100,0.5401999999999703
100,1.0061000000000035
101,-0.4596499999999537
101,-0.29899999999997817
101,-0.23894999999998845
101,-0.1561999999999557
101,-0.0987999999999829
101,-0.031899999999950523
101,0.08615000000003192
101,0.19220000000001392
101,0.28530000000000655
101,0.35375000000004775
101,0.6514500000000112
101,1.3932000000000357
101,1.4157500000000027
102,-0.07200000000000273
102,0.22149999999999181
103,-0.33505000000002383
103,1.421549999999968
104,-0.36559999999997217
104,0.07260000000002265
104,0.1756000000000313
104,0.6693000000000211
104,0.7569500000000176
104,0.9849000000000387
104,1.342450000000042
104,1.3707500000000437
105,-0.49209999999999354
105,-0.46949999999998226
105,0.453899999999976
105,0.7921499999999924
105,1.4554999999999723
106,0.2968000000000188
106,0.3783000000000243
106,0.6480000000000246
106,1.0575000000000045
107,-0.2258499999999799
107,0.12030000000004293
107,0.29330000000004475
107,1.120900000000006
107,1.1499000000000592
108,0.004750000000001364
108,0.265199999999993
108,0.32850000000001955
109,-0.27184999999997217
109,-0.10759999999999081
109,0.21500000000003183
109,0.2651000000000181
109,0.3029500000000098
109,0.3287000000000262
109,0.4305500000000393
109,0.5226000000000113
109,0.6691500000000019
109,1.0178000000000225
110,-0.4528500000000122
110,-0.179300000000012
110,0.2127500000000282
110,0.23790000000002465
110,0.7318000000000211
110,0.8120999999999867
110,1.248899999999992
110,1.2934000000000196
111,0.4639500000000112
111,1.2169000000000096
111,1.4925500000000511
112,0.42910000000000537
112,0.542349999999999
112,0.647199999999998
112,0.7094500000000039
112,0.8445500000000266
112,0.895150000000001
112,1.0223000000000297
112,1.2183500000000436
113,-0.44174999999995634
113,0.24095000000005484
113,0.2553500000000213
113,0.2758500000000481
113,0.4405500000000302
113,0.4578000000000202
113,0.5562000000000467
113,0.5895500000000311
113,0.5906000000000518
113,0.6966000000000463
113,0.70900000000006
