trial_index,relative_spike_time
0,-0.4720999999999975
3,0.06590000000000629
7,1.4737500000000097
10,-0.2753499999999889
10,-0.011749999999992156
10,0.7661500000000103
10,1.0313000000000017
11,-0.44034999999999513
11,-0.21245000000000402
11,-0.03849999999999909
11,0.03164999999999907
11,0.10540000000000305
11,0.22920000000000584
11,0.4680500000000052
11,0.6390999999999991
11,0.7314999999999969
11,1.127200000000002
11,1.4475999999999942
12,-0.36384999999998513
13,0.5489499999999907
14,1.384050000000002
15,-0.4181999999999846
15,-0.06299999999998818
15,0.22360000000000468
16,0.5263000000000204
17,-0.44239999999999213
17,0.17099999999999227
17,0.8937500000000114
17,1.341450000000009
18,0.06880000000001019
20,-0.045350000000013324
20,1.2327499999999816
21,-0.32084999999997876
21,1.4256500000000187
22,-0.3198500000000024
23,0.3908000000000129
25,-0.23459999999997194
25,-0.04404999999997017
25,0.15310000000002333
26,0.48885000000001355
26,0.7044500000000085
26,0.833500000000015
27,0.045150000000006685
27,0.06735000000000468
27,0.939249999999987
28,-0.38845000000000596
28,0.38630000000000564
28,0.9214000000000055
29,-0.04749999999998522
29,0.9177000000000248
30,0.1328499999999906
30,0.1497500000000116
30,0.17250000000001364
30,0.3454499999999996
30,0.39545000000001096
30,0.4269999999999925
30,0.4747500000000002
30,0.8188499999999976
30,1.0600000000000023
30,1.088150000000013
30,1.1411999999999978
31,-0.24989999999996826
31,0.3370000000000175
31,0.48920000000001096
32,1.101350000000025
32,1.1608500000000106
32,1.2960000000000207
32,1.3052500000000293
32,1.4431000000000154
33,-0.4344499999999982
33,-0.3103499999999997
33,0.02230000000000132
33,0.13269999999999982
33,0.16765000000000896
33,0.19685000000001196
33,0.3056500000000142
33,0.39125000000001364
33,0.4847000000000037
33,0.5299500000000137
33,0.6041999999999916
33,0.838799999999992
33,1.1480999999999995
34,-0.11714999999998099
34,0.04060000000001196
34,0.08105000000003315
34,0.09950000000003456
34,0.12310000000002219
34,0.33625000000003524
35,0.376700000000028
35,0.41215000000002533
35,0.6647000000000389
35,0.9233000000000402
35,1.2102500000000305
35,1.2469500000000266
35,1.4548500000000217
36,0.2664500000000203
36,0.34685000000001764
36,1.3126500000000192
36,1.4433500000000095
37,0.0695500000000493
37,0.6924500000000648
38,-0.3352999999999611
38,0.128750000000025
38,0.16175000000004047
38,0.30535000000003265
39,0.12625000000002728
39,1.1012499999999932
39,1.3450000000000273
40,-0.2746500000000083
40,-0.07925000000000182
40,0.02835000000004584
40,0.043049999999993815
40,0.10355000000004111
40,0.17585000000002537
40,0.1786000000000172
40,0.668200000000013
40,0.7714500000000157
40,1.0326000000000022
40,1.2043000000000461
42,1.219699999999989
42,1.237700000000018
44,-0.45064999999993915
44,0.9410000000000309
44,0.9621500000000651
44,1.1546500000000606
45,0.6370000000000005
