trial_index,relative_spike_time
3,0.49510000000000076
3,0.6165500000000002
3,0.9631000000000007
6,-0.15709999999999624
6,-0.15054999999999907
6,0.26040000000000063
7,0.3526500000000041
8,-0.25945000000000107
9,0.3139500000000055
9,0.9316500000000048
10,-0.42884999999999707
12,0.21245000000000402
15,-0.11934999999999718
15,0.5922499999999928
15,1.2156499999999966
16,0.048850000000001614
16,0.3503000000000043
19,1.3529999999999944
22,-0.05154999999999177
22,1.3750500000000159
22,1.383800000000008
23,0.33875000000000455
23,0.3584500000000048
24,0.361699999999999
24,0.5623000000000076
26,-0.22384999999999877
34,1.3071999999999946
34,1.467250000000007
37,0.5676500000000146
38,0.53155000000001
40,0.36050000000003024
40,0.5235000000000127
44,-0.13810000000000855
44,-0.13339999999999463
44,0.5096499999999935
44,0.7248000000000161
46,-0.11259999999998627
47,0.767750000000035
47,0.7764500000000112
48,-0.2586000000000013
48,-0.24734999999998308
48,1.2161000000000115
50,0.38025000000001796
51,0.26925000000002797
51,1.304050000000018
51,1.4612000000000194
53,0.30219999999999914
53,0.8958000000000084
53,0.9069499999999948
53,1.3273499999999956
54,0.01680000000001769
54,0.26975000000001614
54,0.4433500000000379
54,1.4180500000000222
56,0.33475000000001387
56,0.510200000000026
57,1.1414499999999919
59,0.6193500000000256
60,-0.0962499999999693
60,-0.06604999999998995
60,0.2560500000000161
61,0.34915000000003715
63,-0.4081999999999937
63,-0.3965000000000032
63,0.8991499999999917
63,1.2356000000000051
64,1.2772000000000219
64,1.3060000000000116
65,0.38990000000001146
67,-0.3776500000000169
67,0.8378500000000031
69,0.35520000000002483
69,0.6149000000000342
70,1.423400000000015
71,0.29820000000000846
72,0.06330000000002656
72,0.150100000000009
73,-0.33379999999999654
74,-0.29199999999997317
74,-0.2829999999999586
74,0.4673000000000229
75,0.07080000000001974
76,-0.39485000000001946
76,-0.3897999999999797
76,-0.24344999999999573
77,1.049000000000035
82,1.450300000000027
83,0.8195499999999925
85,1.282350000000008
86,0.4096499999999992
86,0.5525000000000091
87,0.06985000000003083
90,0.5287000000000148
97,1.4962500000000318
98,-0.0776000000000181
99,-0.2572499999999991
102,1.120550000000037
102,1.1329000000000065
104,0.15465000000006057
111,1.3631500000000187
114,-0.3262999999999465
115,-0.06624999999996817
115,-0.06340000000000146
117,0.10300000000000864
118,0.34755000000001246
120,0.10455000000001746
122,1.3498500000000604
123,0.22535000000004857
126,0.2767000000000621
126,0.2876000000000545
133,1.1525000000000318
134,0.27880000000004657
134,0.2984500000000594
134,0.43280000000004293
134,0.5097500000000537
134,0.7131500000000415
135,-0.24889999999993506
137,-0.06779999999997699
137,-0.05809999999996762
139,1.0556000000000267
139,1.0615999999999985
140,-0.028499999999951342
141,0.4153500000000463
141,0.6895500000000538
142,0.2514500000000339
144,1.374300000000062
147,0.07200000000000273
148,0.5468999999999369
148,0.5573500000000422
149,0.256650000000036
150,-0.43714999999997417
151,-0.3484999999999445
152,0.8972500000000991
152,1.4070500000000266
154,1.401200000000017
154,1.4166000000000167
155,0.9771499999999378
155,0.9866499999999405
156,0.13940000000002328
156,0.18420000000003256
157,0.1756000000000313
157,0.300200000000018
162,-0.30359999999996035
162,-0.2965999999998985
162,-0.17449999999996635
162,0.35360000000002856
165,0.2977500000000646
166,1.036299999999983
169,1.4446000000000367
170,-0.09919999999999618
170,1.1607000000000198
170,1.1717000000001008
172,0.01375000000007276
173,1.4586500000000342
173,1.463950000000068
174,-0.24164999999993597
175,0.39390000000003056
176,1.4181999999999562
177,-0.4003500000000031
177,-0.31045000000005984
177,-0.15370000000007167
177,0.10334999999997763
178,0.5703999999999496
180,0.34950000000003456
180,0.3564000000000078
180,0.9426999999999452
181,-0.4722500000000309
181,-0.22244999999998072
181,0.04034999999998945
181,0.05775000000005548
181,0.7278499999999894
181,1.0367499999999836
181,1.080850000000055
181,1.1895500000000538
182,0.387450000000058
182,0.4673999999999978
182,0.6774500000000216
182,0.7366500000000542
183,-0.3751999999999498
183,1.0917500000000473
184,0.9220000000000255
185,1.276399999999967
185,1.2824499999999261
186,0.840650000000096
186,0.8511500000000751
186,1.1273500000000922
186,1.4950000000001182
189,1.1834499999999935
191,-0.23450000000002547
191,0.716350000000034
191,0.82000000000005
191,0.8334499999999707
191,1.1508499999999913
193,-0.16394999999999982
193,-0.089650000000006
193,0.08105000000000473
193,0.21479999999996835
193,0.7856500000000324
194,1.4257000000000062
195,0.22460000000000946
195,0.6610500000000457
195,0.6940000000000737
195,1.0843500000000859
196,0.004350000000044929
196,0.3038999999999987
197,0.14000000000010004
197,0.7671500000001288
197,1.3819500000000744
198,0.8827499999999873
198,1.006750000000011
198,1.1852499999999964
199,0.7285000000000537
202,0.9213500000000749
202,0.928600000000074
202,1.3272500000000491
203,0.4826500000000351
204,-0.337099999999964
204,-0.3292500000000018
204,0.5823500000000195
204,0.9487500000000182
205,0.9537500000001273
205,0.961550000000102
206,0.5837000000000216
206,0.5889000000000806
206,0.7493500000000495
206,1.0131000000000085
207,0.41700000000003
208,0.42125000000010004
208,0.4319000000000415
208,0.5774000000000115
208,0.918100000000095
211,-0.3941499999998541
211,0.33920000000011896
212,0.11755000000005111
213,0.4504500000000462
214,-0.4379999999998745
215,0.07529999999997017
215,0.8808999999999969
215,1.1538000000000466
215,1.1623499999999467
215,1.4639999999999418
216,0.5938499999999749
217,-0.1754999999999427
217,0.008349999999950342
217,0.4543499999999767
217,1.4632500000000164
218,0.4782000000000153
218,1.1452500000000327
219,-0.4266499999999951
219,-0.22509999999999764
219,0.048800000000028376
219,0.2815500000000384
219,0.40525000000002365
219,0.6151499999999714
220,-0.4486499999999296
220,-0.3917500000000018
220,-0.09359999999992397
220,1.262299999999982
221,0.37200000000007094
222,-0.2556999999999334
222,0.29310000000009495
222,1.1231000000000222
222,1.1735000000001037
223,0.5446500000000469
223,0.6334500000000389
223,0.96550000000002
224,0.6076000000000477
224,1.330850000000055
224,1.4999500000000126
225,0.2724000000000615
225,0.409650000000056
225,0.5981500000000324
225,0.7151000000000067
225,0.8343499999999722
225,1.035600000000045
226,0.42335000000002765
226,0.7368999999999915
226,1.063350000000014
226,1.350500000000011
226,1.4931500000000142
227,0.023400000000037835
227,0.40625
230,-0.1514999999999418
231,0.3152499999999918
231,0.8759999999999764
232,-0.3351000000000113
233,-0.14859999999998763
234,-0.1292999999999438
234,0.5247000000000526
234,0.6576000000000022
235,0.3897500000000491
235,0.6498000000001412
235,0.8416500000000724
235,1.1300000000001091
237,-0.03054999999994834
237,-0.0036499999999932697
237,0.17399999999997817
237,0.5064499999999725
237,0.6031000000000404
237,0.6887000000000398
237,0.8613000000000284
238,0.10645000000010896
238,0.8394000000000688
238,1.4556500000001051
239,-0.4538999999998623
239,-0.2506499999999505
240,0.27475000000004
240,0.44565000000000055
240,0.5677500000000464
240,0.5867000000000644
241,0.008750000000077307
241,1.3473500000001195
242,-0.3615499999999656
242,0.3908999999999878
242,0.9040999999999713
242,1.2176000000000613
243,0.5180000000000291
243,0.5272000000001071
244,0.31119999999998527
244,0.389850000000024
244,0.39895000000001346
244,0.7430500000000393
244,0.8988500000000386
244,1.3059500000000526
246,1.3888000000000602
247,0.006449999999972533
247,0.01525000000003729
247,0.6671999999999798
247,0.8853500000000167
247,1.2658999999999878
247,1.4166500000000042
248,-0.032649999999875945
249,-0.18174999999996544
249,-0.17345000000000255
249,0.39715000000001055
250,0.3120000000001255
250,1.2650500000000875
251,-0.4434999999998581
251,-0.43100000000004
251,-0.41259999999988395
251,-0.26549999999997453
251,0.12329999999997199
251,0.4941000000001168
251,1.409400000000005
252,0.053100000000085856
253,0.35750000000007276
253,0.7081499999999323
254,-0.3887999999999465
254,0.14740000000006148
254,0.40335000000004584
255,-0.2267500000000382
255,-0.13859999999999673
255,0.10934999999994943
255,0.23424999999997453
255,0.3804499999998825
255,0.5054000000000087
256,0.37505000000010114
256,0.8674000000000888
257,0.956000000000131
259,0.38950000000022555
260,0.37030000000004293
260,0.4887499999999818
261,0.38210000000003674
261,0.8530499999999392
261,1.1733500000000276
261,1.188799999999901
262,-0.29484999999976935
262,-0.16514999999981228
262,-0.07569999999986976
262,0.3685000000002674
262,0.5372000000002117
262,0.995450000000119
263,0.4113999999999578
264,0.8648499999999331
265,-0.19389999999998508
265,-0.05099999999993088
266,0.214350000000195
266,1.0385499999999865
266,1.4865000000002055
266,1.497000000000071
267,0.13940000000002328
267,1.0308500000001004
267,1.0541000000000622
268,-0.4706499999999778
268,-0.18399999999996908
268,0.5357000000001335
268,0.667699999999968
268,0.9337000000000444
268,0.9653500000001713
268,1.074350000000095
269,-0.165599999999813
269,-0.14394999999990432
269,-0.13674999999989268
269,-0.009349999999813008
270,0.8956000000000586
270,1.130200000000059
271,-0.41124999999988177
271,1.4338000000002467
272,0.18115000000011605
272,0.24935000000004948
272,0.6721500000001015
272,0.7157500000000709
272,0.9632500000000164
272,1.3284000000001015
273,1.263400000000047
274,-0.06330000000002656
274,0.2513500000000022
274,0.3575499999999465
274,0.5383500000000367
275,-0.20575000000008004
275,0.7531500000000051
275,0.7670000000000528
276,-0.41685000000006767
276,-0.26080000000001746
276,-0.14265000000000327
276,0.23624999999992724
276,0.39535000000000764
276,0.6023000000000138
276,0.6147499999999582
276,0.9269500000000335
276,1.1054999999998927
276,1.1270999999999276
278,-0.20129999999994652
278,0.23900000000003274
278,1.15175000000022
278,1.1591500000001815
279,0.31320000000005166
279,1.0649000000000797
279,1.2200500000001284
