trial_index,relative_spike_time
0,0.7320500000000081
0,0.7530000000000072
0,0.841700000000003
0,0.8926000000000016
0,0.902150000000006
0,0.9309000000000083
0,0.973700000000008
0,0.9835500000000081
0,0.9891500000000022
0,0.9986500000000049
0,1.0211000000000041
0,1.0561500000000024
0,1.088950000000004
0,1.1078000000000046
0,1.1229000000000084
0,1.126800000000003
0,1.1392000000000024
0,1.3509500000000045
0,1.3610500000000059
0,1.3874500000000083
0,1.4015500000000074
0,1.4083500000000058
0,1.4220500000000058
0,1.4514500000000083
0,1.4623500000000078
0,1.471900000000005
2,0.402000000000001
2,0.9014500000000041
2,0.9116
2,0.9184000000000054
2,0.9235000000000042
2,0.9407500000000013
2,0.9451500000000053
2,0.9674499999999995
2,0.984250000000003
2,1.0185500000000047
2,1.0335999999999999
2,1.0459500000000048
2,1.0495000000000019
2,1.0578000000000003
2,1.0673500000000047
2,1.0814000000000021
2,1.0872000000000028
2,1.0927500000000023
2,1.1096000000000004
2,1.1152500000000032
2,1.1268500000000046
2,1.1467000000000027
2,1.1504500000000064
2,1.160650000000004
2,1.1663500000000013
2,1.3812500000000014
2,1.408050000000003
2,1.412150000000004
2,1.4266500000000022
3,0.5795500000000047
3,0.7651000000000039
3,0.9684500000000043
3,1.1382000000000048
3,1.3013000000000048
3,1.3088499999999996
3,1.414900000000003
4,0.33440000000000225
4,0.5680499999999995
4,0.5754500000000036
4,0.785499999999999
5,0.28284999999999627
5,0.5252499999999998
5,0.8013499999999993
5,0.8133499999999998
5,0.8180499999999995
5,0.8444000000000003
5,1.0576000000000008
6,0.29325000000000756
7,0.8121000000000009
7,0.8546499999999995
8,0.3186499999999981
8,0.3319499999999991
8,0.3870500000000021
8,0.6373999999999995
8,0.684899999999999
8,0.7119999999999962
8,0.7156499999999966
8,1.0153999999999996
8,1.033999999999999
8,1.0366
8,1.0411999999999964
8,1.0491499999999974
9,1.1376999999999953
10,-0.39289999999999736
10,-0.3315499999999929
10,-0.31414999999999793
10,-0.2968999999999937
10,-0.23850000000000193
10,-0.20555000000000234
10,0.20010000000000616
10,0.2094500000000039
10,0.21280000000000143
10,0.22334999999999638
11,0.0277499999999975
11,0.043100000000009686
11,0.04614999999999725
11,0.04930000000000234
11,0.08894999999999698
11,0.12345000000000539
11,0.1407999999999987
12,-0.269999999999996
12,-0.24199999999999022
12,-0.21829999999999927
12,-0.1617999999999995
12,-0.14474999999998772
12,-0.1276499999999885
12,0.06025000000001057
12,0.07015000000001237
12,0.07285000000000252
12,0.08195000000000618
12,0.1419000000000068
12,0.1459000000000117
12,0.15075000000000216
12,0.1731500000000068
12,0.19745000000000346
13,0.06969999999999743
13,0.10519999999999641
13,0.1480499999999978
13,0.18095000000000994
13,0.1844999999999999
13,0.370900000000006
13,1.4350000000000023
14,0.24609999999999843
15,0.11870000000000402
15,0.13164999999999338
15,0.1343999999999994
16,0.4420000000000073
16,0.46135000000001014
16,0.46640000000000725
16,0.4909500000000122
16,0.6865000000000094
16,0.6908000000000101
16,0.7070000000000078
16,0.7384500000000145
16,0.7884500000000116
17,-0.0853000000000037
17,0.04985000000000639
17,0.3919999999999959
18,-0.4570499999999953
18,-0.4501499999999936
18,-0.4357999999999862
18,-0.4252999999999929
18,-0.41689999999998406
18,-0.40859999999999275
18,0.2679000000000116
18,0.5895000000000152
19,0.261950000000013
19,0.5488000000000142
19,0.5761000000000109
19,0.5954500000000138
19,0.7158000000000158
19,0.786200000000008
20,0.043250000000014666
20,0.15515000000000612
20,0.3185500000000161
21,0.23015000000000896
21,0.5727500000000134
23,-0.0636999999999972
