trial_index,relative_spike_time
0,-0.4317999999999991
0,-0.25854999999999606
0,-0.0047499999999978115
0,0.135150000000003
0,0.29960000000000164
0,0.3344500000000039
0,0.44195000000000206
0,0.4701000000000022
0,0.6953000000000031
0,0.7438000000000038
0,0.7771500000000024
0,0.8282000000000025
0,0.8721500000000013
0,0.9175500000000021
0,1.0360000000000014
0,1.2768000000000015
0,1.4237500000000018
1,0.16765000000000185
1,0.3180000000000014
1,0.4347500000000011
1,0.6172000000000004
1,0.6196500000000036
1,0.9974000000000025
1,1.126450000000002
1,1.1296000000000035
1,1.1339000000000006
1,1.1545000000000023
2,-0.3061000000000007
2,0.29095000000000226
2,0.7495499999999993
3,-0.3944499999999991
3,0.7175500000000028
3,0.8629999999999995
3,1.4266000000000005
3,1.4275999999999982
3,1.4517000000000024
4,-0.1118499999999969
4,-0.04539999999999367
4,-0.013999999999995794
4,0.0543000000000049
4,0.23030000000000683
4,0.4797000000000011
4,0.4996500000000026
4,0.5111500000000007
4,0.5490000000000066
4,0.5661000000000058
4,0.6852500000000035
5,-0.3256500000000031
5,-0.1681999999999988
5,-0.06504999999999939
5,-0.0033499999999975216
5,0.16434999999999889
5,0.292349999999999
5,0.4046999999999983
5,0.657199999999996
5,0.9953999999999965
5,1.1460000000000008
6,-0.3959999999999937
6,-0.007999999999995566
6,0.27880000000000393
6,0.35455000000000325
6,0.6280500000000018
6,0.8124000000000038
7,0.32550000000000523
7,0.382000000000005
7,0.416400000000003
7,0.6321000000000083
7,1.2731500000000082
8,0.30520000000000636
8,0.35345000000000226
8,0.3612500000000054
8,0.44950000000000756
8,0.4721000000000046
8,0.542500000000004
8,0.6807000000000016
8,1.106650000000002
9,-0.4371499999999955
9,-0.15245000000000175
9,-0.14815000000000111
9,-0.1358499999999978
9,-0.11019999999999897
9,0.06439999999999912
9,0.22785000000000366
10,0.3668000000000049
10,0.38305000000000433
10,0.452450000000006
10,0.575950000000006
10,0.6671500000000066
10,0.8754500000000078
11,-0.4646499999999989
11,-0.4256499999999974
11,-0.2627000000000024
11,0.11025000000000063
11,0.14914999999999878
11,1.0448499999999967
11,1.3723000000000027
12,-0.09909999999999997
12,0.0940000000000012
12,0.6707999999999998
13,-0.4906000000000006
13,-0.4124999999999943
13,0.34345000000000425
13,0.3669500000000028
13,0.3988999999999976
13,0.40895000000000437
13,0.4239000000000033
13,0.5378500000000059
13,0.5813500000000005
13,0.7021000000000015
13,0.874849999999995
13,1.2374499999999955
13,1.3722000000000065
14,0.8810500000000161
14,0.9103000000000065
14,0.9699500000000114
15,-0.3907999999999987
15,-0.16330000000000666
15,0.7299000000000007
15,1.028499999999994
16,-0.49679999999999325
16,0.488749999999996
16,0.8003499999999946
16,0.8025999999999982
16,0.9869500000000073
16,1.084699999999998
16,1.1259500000000031
16,1.1665500000000009
16,1.2682000000000073
16,1.3826499999999982
17,0.29194999999999993
17,0.4849000000000103
17,0.5323500000000081
17,0.7225999999999999
17,0.7477500000000106
17,0.783450000000002
17,0.8589000000000055
17,0.9399500000000103
17,1.0363499999999988
17,1.3519000000000005
18,0.7671000000000134
18,1.0078000000000031
18,1.4514500000000083
19,-0.4637000000000029
19,-0.22424999999999784
19,0.4292000000000087
19,0.598550000000003
19,1.2702500000000043
20,0.2504500000000007
20,0.2981500000000068
20,0.36250000000001137
20,0.5168000000000035
20,1.1855500000000063
20,1.2169000000000096
20,1.3633000000000095
20,1.438050000000004
21,-0.3926000000000016
21,-0.3783999999999992
21,-0.3636499999999927
21,-0.3405999999999949
