trial_index,relative_spike_time
0,-0.4944999999999986
0,-0.2967999999999975
0,-0.15719999999999956
0,-0.06384999999999863
0,0.8316000000000017
0,0.8869000000000007
0,0.9920000000000009
0,1.1784
0,1.3837500000000027
1,-0.267949999999999
1,-0.1272999999999982
1,0.09335000000000093
1,0.18480000000000274
1,0.27550000000000097
1,0.41080000000000183
1,0.7133500000000019
1,1.2649500000000025
1,1.284200000000002
1,1.4273500000000041
2,-0.37189999999999657
2,-0.33014999999999617
2,0.16205000000000425
2,0.20745000000000147
2,0.4072500000000012
2,0.5606000000000009
2,0.6916000000000011
2,0.8920500000000011
2,0.9916000000000018
2,1.0509000000000022
2,1.1910000000000025
3,-0.13364999999999938
3,0.4803500000000014
3,0.5685500000000019
3,0.6855500000000028
3,0.9818999999999996
3,1.3004500000000014
3,1.4193500000000014
4,-0.4115499999999983
4,-0.12324999999999875
4,0.12460000000000093
4,0.20819999999999794
4,0.21350000000000335
4,0.3999499999999969
4,0.6398999999999972
4,1.0666999999999973
4,1.1505500000000026
4,1.336199999999998
4,1.4870000000000019
5,-0.4712999999999923
5,-0.4647499999999951
5,-0.4366499999999931
5,-0.41259999999999764
5,-0.3858499999999978
5,-0.3749999999999929
5,-0.32884999999999565
5,0.01820000000000732
5,0.08570000000000277
5,0.2678500000000028
5,0.4363000000000028
5,0.7132000000000076
5,0.8486000000000047
5,0.8644000000000034
5,0.9358500000000021
5,1.2238000000000042
5,1.261800000000008
5,1.2743000000000038
5,1.2804000000000073
5,1.440800000000003
6,-0.4769500000000022
6,-0.016849999999998033
6,0.03790000000000049
6,0.047150000000002024
6,0.3839000000000041
6,0.7137000000000029
6,0.8904500000000013
6,1.0002500000000012
6,1.175850000000004
6,1.3865499999999997
6,1.4859000000000009
7,-0.28469999999999374
7,-0.130199999999995
7,-0.06569999999999254
7,0.042300000000004445
7,0.14615000000000578
7,0.1696500000000043
7,0.22060000000000457
7,0.26685000000000514
7,0.34190000000000254
7,0.3896000000000015
7,0.40605000000000757
7,0.562650000000005
7,0.6191000000000031
7,0.7016000000000062
7,0.8258500000000026
7,0.8842500000000015
7,0.9234000000000009
7,1.1058500000000038
7,1.125700000000002
7,1.4503500000000074
7,1.4988500000000045
8,-0.4467999999999961
8,-0.3337499999999949
8,-0.2640999999999991
8,-0.22664999999999935
8,-0.18534999999999968
8,-0.12254999999999683
8,-0.03384999999999394
8,0.19780000000000086
8,0.4136000000000024
8,0.48705000000000354
8,0.6254500000000007
8,0.6877000000000066
8,0.796750000000003
8,0.9915500000000037
8,1.1461000000000041
8,1.4163000000000068
9,-0.23604999999999876
9,0.04639999999999844
9,0.15315000000000367
9,0.3533000000000044
9,0.4277500000000032
9,0.9614499999999992
9,1.1042500000000004
9,1.3438500000000033
10,-0.19169999999999732
10,-0.11769999999999925
10,0.11175000000000068
10,0.23405000000000342
10,0.3278000000000034
10,0.5008499999999998
10,0.6220500000000015
10,0.7082500000000067
10,0.8577000000000012
10,1.0316000000000045
11,-0.4209499999999977
11,-0.15824999999999534
11,0.22470000000000567
11,0.7917000000000058
11,1.4599500000000063
11,1.477800000000002
11,1.4903000000000048
12,-0.4462999999999937
12,-0.3047499999999985
12,0.0940000000000012
12,0.11995000000000289
12,0.265900000000002
12,0.5466500000000067
12,0.8799000000000063
12,1.3099500000000077
12,1.4714500000000044
13,-0.27879999999999683
13,-0.02829999999999444
13,0.03455000000000297
13,1.1555000000000035
13,1.3626500000000021
14,-0.49339999999999407
14,-0.4828499999999849
14,-0.3495499999999936
14,-0.29189999999999827
14,-0.0922999999999945
14,0.006850000000014234
14,0.061600000000012756
14,0.20300000000000296
14,0.24680000000000746
14,0.4429500000000104
14,0.5986000000000047
14,0.7169500000000113
14,0.8838500000000096
14,1.0339000000000027
15,-0.06485000000000696
15,0.18070000000000164
15,0.8559000000000054
15,0.9470500000000044
15,1.2060999999999922
15,1.3289999999999935
16,-0.4294500000000028
16,0.023550000000000182
16,0.2459999999999951
16,0.45095000000000596
16,0.5956000000000046
16,1.099499999999992
17,-0.33294999999999675
17,-0.28479999999998995
17,0.0841000000000065
17,0.30570000000001585
17,0.3871000000000038
17,0.5937000000000126
17,0.811000000000007
17,0.9845500000000129
17,1.2056500000000057
17,1.3295000000000101
17,1.364050000000006
18,-0.34335000000000093
18,-0.18189999999999884
18,0.03440000000000509
18,0.06725000000000136
18,0.4057500000000118
18,0.5518000000000001
18,0.7448499999999996
18,0.9141000000000048
18,1.1173000000000002
18,1.2717500000000115
19,-0.41994999999998583
19,-0.29924999999998647
19,-0.15694999999999482
19,-0.08114999999999384
19,0.009750000000011028
19,0.212600000000009
19,0.44575000000000387
19,0.833200000000005
19,1.185750000000013
19,1.2844500000000068
19,1.3994500000000016
20,-0.4373999999999967
20,-0.33320000000000505
20,-0.2189999999999941
20,-0.1307999999999936
20,-0.037849999999991724
20,0.18529999999999802
20,0.5161999999999978
20,0.6206999999999994
20,0.8348000000000013
20,0.852950000000007
20,0.9413499999999999
20,1.082250000000002
20,1.173950000000005
20,1.3004999999999995
20,1.4832499999999982
21,-0.3321499999999986
21,-0.2527999999999935
21,-0.12930000000000064
21,0.02230000000000132
21,0.06945000000000334
21,0.32559999999999434
21,0.47305000000000064
21,0.6668499999999966
21,0.7421499999999952
21,1.1264000000000038
21,1.2591000000000037
21,1.4825000000000017
22,-0.36549999999999727
22,-0.2544499999999914
22,-0.02224999999999966
22,0.025350000000003092
22,0.04914999999999736
22,0.21274999999999977
22,0.3663000000000096
22,0.5742000000000047
22,1.1873000000000076
22,1.2969500000000096
23,-0.41184999999998695
23,-0.38979999999999393
23,-0.36549999999999727
23,-0.18884999999998797
23,0.02555000000000973
23,0.06075000000001296
23,0.2758000000000038
23,0.38700000000001467
23,0.4969000000000108
23,0.5598000000000098
23,0.7393000000000143
23,0.8753500000000116
23,0.9262500000000102
23,0.9971500000000049
23,1.0248000000000133
23,1.0932500000000118
23,1.2254500000000093
24,-0.23295000000000243
24,-0.09310000000000684
24,0.04590000000000316
24,0.21769999999999357
24,0.32484999999999786
24,0.6179000000000059
24,1.165300000000002
24,1.3565499999999986
25,-0.4712999999999852
25,-0.2666499999999843
25,-0.129099999999994
25,-0.07184999999998354
25,0.050500000000013756
25,0.09775000000000489
25,0.15380000000000393
25,0.5230000000000103
25,0.7071000000000112
25,1.0322500000000048
25,1.1955000000000098
25,1.427500000000009
26,-0.10584999999998956
26,0.049000000000006594
26,0.18950000000000955
26,0.6199000000000012
26,0.9624000000000024
26,1.3774000000000086
27,-0.4597999999999871
27,-0.05289999999999395
27,0.5579000000000036
27,1.1164500000000146
27,1.196850000000012
27,1.3098000000000098
27,1.476850000000013
28,-0.42839999999999634
28,-0.34619999999999607
28,-0.23080000000000211
28,-0.10550000000000637
28,0.09629999999999939
28,0.1399499999999989
28,0.2587999999999937
28,0.4016500000000036
28,0.5129500000000036
28,0.6615500000000054
