trial_index,relative_spike_time
0,0.6584000000000003
0,1.4773000000000014
1,-0.14969999999999928
1,0.18700000000000117
1,0.6504500000000011
1,0.7442000000000011
1,1.0166500000000003
1,1.1068499999999997
1,1.1266000000000016
1,1.1598500000000005
1,1.19515
1,1.2468500000000002
1,1.2888000000000002
1,1.30645
1,1.3222500000000021
1,1.3781499999999998
1,1.4062500000000018
1,1.4364000000000008
1,1.4860500000000005
2,-0.484099999999998
2,-0.4289500000000004
2,-0.40660000000000096
2,-0.3824499999999986
2,-0.3526999999999987
2,-0.30519999999999925
2,-0.23754999999999882
2,-0.1963000000000008
2,-0.11074999999999946
2,-0.05564999999999998
2,-0.016500000000000625
2,0.030350000000002098
2,0.05489999999999995
2,0.15259999999999962
2,0.17065000000000197
2,0.1860999999999997
2,0.22275000000000134
2,0.23880000000000123
2,0.2698500000000017
2,0.3475999999999999
2,0.3669499999999992
2,0.3871000000000002
2,0.4096499999999992
2,0.44065000000000154
2,0.4646000000000008
2,0.4814000000000007
2,0.5163499999999992
2,0.5557000000000016
2,0.5854999999999997
2,0.7086000000000006
2,0.8698000000000015
2,0.901600000000002
2,0.939350000000001
2,0.9764000000000017
2,1.0350500000000018
2,1.0515000000000008
2,1.068950000000001
2,1.0875500000000002
2,1.1019500000000022
2,1.1237500000000011
2,1.1602500000000013
2,1.1937999999999995
2,1.316749999999999
2,1.3508999999999993
2,1.3688000000000002
2,1.404250000000001
2,1.4711999999999996
2,1.4969999999999999
3,-0.48249999999999815
3,-0.4176000000000002
3,-0.37490000000000023
3,-0.22214999999999918
3,-0.1596999999999973
3,-0.08249999999999957
3,-0.05204999999999771
3,-0.039749999999997954
3,-0.004449999999998511
3,0.0251000000000019
3,0.04375000000000284
3,0.11880000000000024
3,0.13860000000000028
3,0.17830000000000013
3,0.19735000000000014
3,0.2167500000000011
3,0.22710000000000008
3,0.29735000000000156
3,0.309350000000002
3,0.3235500000000009
3,0.3689
3,0.48955000000000126
3,0.5118500000000026
3,0.5253000000000014
3,0.546400000000002
3,0.6194500000000005
3,0.7083499999999994
3,0.7390000000000008
3,0.7772000000000006
3,0.8207500000000003
3,0.8563500000000026
3,0.9196500000000007
3,0.9666500000000013
3,1.003700000000002
3,1.0381500000000017
3,1.057500000000001
3,1.0899999999999999
3,1.1305000000000014
3,1.1680000000000028
3,1.185850000000002
3,1.2402000000000015
3,1.2668500000000016
3,1.2935000000000016
3,1.3591000000000015
3,1.3907000000000025
3,1.4177999999999997
3,1.442700000000002
4,-0.472999999999999
4,-0.267199999999999
4,-0.18440000000000012
4,-0.14470000000000027
4,-0.120000000000001
4,0.005099999999998772
4,0.05865000000000009
4,0.07539999999999836
4,0.09600000000000009
4,0.1360500000000009
4,0.19900000000000162
4,0.21450000000000102
4,0.2298000000000009
4,0.2876499999999993
4,0.31595000000000084
4,0.4139499999999998
4,0.4308499999999995
4,0.48939999999999984
4,0.5080999999999989
4,0.5369500000000009
4,0.5694000000000017
4,0.6035000000000004
4,0.6320000000000014
4,0.6512999999999991
4,0.684899999999999
4,0.7539000000000016
4,0.7902500000000003
4,0.8445500000000017
4,0.8719499999999982
4,0.9499500000000012
4,1.062100000000001
4,1.1466999999999992
4,1.1996499999999983
4,1.2500500000000017
4,1.2942
4,1.3396000000000008
5,-0.485949999999999
5,-0.24489999999999768
5,-0.14324999999999832
5,-0.10964999999999847
5,-0.08304999999999652
5,0.04865000000000208
7,0.8609500000000025
7,0.9013500000000008
7,1.067149999999998
7,1.1214999999999975
7,1.2548499999999976
7,1.2862999999999971
7,1.3220499999999973
7,1.398699999999998
7,1.4506999999999977
8,-0.43854999999999933
8,-0.41389999999999816
8,-0.37684999999999746
8,-0.1831499999999977
8,-0.053300000000000125
8,0.006399999999999295
8,0.037750000000002615
8,0.12715000000000032
8,0.16075000000000017
8,0.18480000000000274
8,0.2427500000000009
8,0.3403500000000008
8,0.39229999999999876
8,0.4211000000000027
8,0.46000000000000085
8,0.5874000000000024
8,0.6274500000000032
8,0.6540999999999997
8,0.6977499999999992
8,0.7173000000000016
8,0.7721500000000034
8,0.8112500000000011
8,0.8610000000000042
8,1.0091000000000037
8,1.0287500000000023
8,1.0537500000000009
8,1.110750000000003
8,1.1373499999999979
8,1.1794500000000028
8,1.231900000000003
8,1.3046000000000006
8,1.3235000000000028
9,0.9192000000000036
9,0.9672499999999999
9,0.9973500000000044
9,1.0355500000000006
9,1.082800000000006
9,1.1028500000000037
9,1.153800000000004
9,1.1906000000000034
9,1.2133000000000038
9,1.300050000000006
9,1.4000000000000057
9,1.4730500000000006
10,-0.43949999999999534
10,-0.40134999999999366
10,-0.1813499999999948
10,-0.14159999999999684
10,-0.12519999999999953
10,-0.09759999999999991
10,-0.07254999999999967
10,0.06120000000000658
11,0.8903500000000051
11,0.9268500000000017
11,1.080600000000004
11,1.1196000000000055
11,1.1445000000000078
11,1.1635500000000079
