trial_index,relative_spike_time
0,-0.415149999999997
0,-0.32979999999999876
0,-0.2829499999999996
0,-0.18974999999999653
0,-0.1383999999999972
0,-0.058699999999994645
0,0.0902500000000046
0,0.1372
0,0.15780000000000172
0,0.2296000000000049
0,0.2444500000000005
0,0.28275000000000006
0,0.3229000000000042
0,0.3808000000000007
0,0.3990000000000009
0,0.4786500000000018
0,0.5412000000000035
0,0.632950000000001
0,0.7606000000000037
0,0.8451500000000038
0,0.8550500000000056
0,0.8641500000000022
0,1.0105000000000004
0,1.1590500000000006
0,1.246850000000002
0,1.3162500000000037
0,1.422550000000001
1,-0.3626999999999967
1,0.06835000000000235
1,0.12695000000000078
1,0.17305000000000348
1,0.23400000000000176
1,0.7824500000000043
1,0.9344999999999999
1,1.298250000000003
2,-0.37830000000000297
2,-0.20170000000000243
2,-0.0876000000000019
2,0.16340000000000288
2,0.20289999999999964
2,0.25164999999999793
2,0.3432999999999993
2,0.48534999999999684
3,-0.4857499999999959
3,-0.29844999999999544
3,-0.07654999999999035
3,0.02310000000000656
3,0.13920000000000954
3,0.5156000000000063
3,0.6292000000000044
3,0.8519000000000077
3,0.923400000000008
3,1.1020500000000055
3,1.211350000000003
3,1.3393500000000031
3,1.4321000000000055
4,-0.34089999999999065
4,-0.16249999999999432
4,-0.056199999999989814
4,0.0420000000000158
4,0.18055000000001087
4,0.37545000000001494
4,0.6254000000000133
4,0.7159000000000049
4,0.8602500000000077
4,0.9916000000000054
4,1.034400000000005
4,1.1581000000000046
4,1.1969500000000153
4,1.2414500000000146
4,1.2937000000000154
4,1.324150000000003
4,1.3848000000000127
4,1.4484500000000082
5,-0.38339999999999463
5,-0.21580000000000155
5,-0.06380000000000052
5,0.2651000000000039
5,0.39879999999999427
5,0.45019999999999527
5,0.5585499999999968
5,0.7443499999999972
5,0.9445500000000067
5,1.0203500000000076
5,1.0980500000000006
6,-0.05339999999999634
6,0.19915000000000305
6,0.9621499999999941
6,1.0947000000000031
6,1.209299999999999
6,1.3503000000000043
6,1.4624000000000024
7,-0.46034999999999116
7,-0.3312999999999988
7,-0.1933999999999969
7,-0.09040000000000248
7,0.06125000000000114
7,0.1758999999999986
7,0.334699999999998
7,0.49595000000000766
7,0.5941499999999991
7,0.7173500000000104
7,0.8102499999999964
7,0.8418000000000063
7,0.8830499999999972
7,1.0036000000000058
7,1.0677500000000038
7,1.1948500000000024
7,1.366500000000002
7,1.4545999999999992
8,-0.39884999999999593
8,0.29120000000000346
8,0.4567000000000121
8,0.5668500000000023
8,0.6504000000000048
8,1.2196500000000015
8,1.3379500000000064
9,0.9031500000000108
9,1.2032500000000113
9,1.3599000000000103
10,-0.2509499999999889
10,-0.18799999999998818
