trial_index,relative_spike_time
0,0.4908500000000018
0,0.8050000000000033
0,1.3368000000000038
1,0.8332500000000032
2,0.228900000000003
2,0.47825000000000273
3,0.08505000000000251
3,0.3780500000000018
3,0.6107999999999976
3,1.0249999999999986
3,1.284150000000004
4,0.22815000000000651
4,1.1202500000000057
4,1.254100000000001
5,0.2093500000000006
5,1.2868500000000012
6,0.2564000000000064
6,0.31885000000000474
6,0.5165500000000023
6,1.264250000000004
7,0.13955000000000695
7,0.27240000000000464
7,0.272900000000007
7,0.4636000000000067
7,0.6265000000000072
7,1.1470000000000056
8,-0.04574999999999818
8,0.1784500000000051
8,0.26855000000000473
8,0.44780000000000797
8,0.647750000000002
9,-0.28300000000000125
10,0.2608500000000049
12,0.24200000000000443
12,0.33535000000000537
12,0.4737000000000009
12,0.7132500000000022
12,1.0901500000000013
13,0.09590000000000032
13,0.25945000000000107
13,0.27615000000000123
13,0.8756000000000057
14,-0.4544999999999959
14,0.28880000000000905
15,0.30734999999999957
16,0.26574999999999704
18,0.30640000000001066
19,0.2811499999999967
20,0.362000000000009
20,0.5233000000000061
21,-0.20314999999999372
21,0.10099999999999909
21,0.25815000000000055
21,0.8237000000000023
22,-0.14639999999999986
22,-0.12089999999999179
22,-0.09199999999999875
22,0.2132000000000005
22,0.7195000000000107
22,0.9794499999999999
23,0.8500000000000085
23,0.8975500000000096
23,1.3169500000000056
24,0.27139999999999986
24,0.7429500000000075
25,0.6782500000000056
26,-0.17104999999999393
26,0.05900000000001171
26,0.5746500000000054
27,-0.24814999999999543
27,-0.15794999999998538
27,-0.14239999999999498
27,0.33550000000001035
27,0.5893000000000086
33,0.35149999999998727
33,0.592250000000007
35,-0.22799999999998022
35,-0.16929999999999268
35,0.5174000000000092
35,0.6374500000000296
36,0.20054999999999268
36,1.1012000000000057
37,0.06974999999999909
37,0.16970000000000596
38,-0.2235499999999888
39,-0.4302499999999725
40,0.2501000000000033
41,0.7220000000000084
42,-0.27805000000000746
42,0.21625000000000227
43,0.09239999999999782
43,0.14254999999999995
43,1.4125500000000102
45,0.07284999999998831
45,0.1606999999999914
46,0.014700000000033242
47,0.11119999999999663
48,-0.104849999999999
48,-0.057899999999989404
48,0.9423500000000047
48,1.3810000000000002
48,1.4478499999999883
49,0.21620000000001482
49,0.852249999999998
49,0.8821500000000242
50,0.16335000000003674
51,0.21084999999999354
52,0.13159999999999172
52,0.1851000000000056
53,-0.27934999999999377
53,0.7186499999999967
54,0.06345000000001733
55,0.13245000000000573
55,1.19135
55,1.2951500000000067
55,1.4248000000000047
56,0.12485000000000923
56,0.2252499999999884
56,0.2810000000000059
56,0.43934999999999036
56,0.6415499999999952
56,0.7283999999999935
