trial_index,relative_spike_time
0,-0.053300000000000125
1,-0.09165000000000134
3,0.1304500000000104
4,-0.23194999999999766
4,0.1769000000000034
5,-0.47750000000000625
5,0.2743499999999983
5,1.3910999999999945
6,1.3332500000000067
6,1.4602500000000163
7,-0.13894999999999413
7,0.8449000000000098
7,0.9858000000000118
7,1.1401500000000055
7,1.176300000000012
7,1.2735500000000144
8,0.8580500000000058
8,0.9294000000000011
8,1.0331000000000046
8,1.0949500000000114
8,1.2831000000000046
8,1.301700000000011
8,1.4570500000000095
9,0.9911500000000046
9,1.1184999999999974
9,1.3141999999999996
10,0.23714999999999975
10,0.4880500000000012
10,0.940400000000011
10,0.9580000000000126
10,1.0474999999999994
10,1.0545000000000044
10,1.1473000000000013
10,1.151600000000002
10,1.229849999999999
11,-0.39289999999999736
11,0.21654999999999802
11,0.9628500000000031
12,0.8253500000000003
13,-0.018649999999993838
13,0.4859000000000009
13,0.6230500000000063
13,0.8457499999999953
13,1.1268500000000046
13,1.3241000000000014
19,0.18410000000000082
21,-0.12844999999998663
21,-0.11419999999998254
22,0.07055000000002565
22,0.18665000000001442
24,1.174999999999983
26,-0.4605499999999836
27,-0.3231999999999857
28,0.17405000000002246
28,0.18874999999999886
29,0.49245000000001937
30,0.7227500000000191
31,0.24680000000000746
32,-0.0333999999999719
32,0.5544000000000153
33,0.22330000000002315
33,0.23230000000000928
33,1.222500000000025
34,-0.16124999999999545
34,0.20435000000000514
35,0.5412500000000193
35,0.7393000000000143
36,0.21120000000001937
36,0.31100000000003547
36,0.42745000000002165
37,0.2533999999999992
38,0.7008500000000026
38,0.8444499999999948
38,0.9353499999999997
39,0.1418999999999926
41,-0.23675000000000068
41,0.23849999999998772
42,0.2251500000000135
43,-0.08579999999997767
43,0.4846000000000288
44,-0.3053499999999758
46,-0.34019999999998163
46,0.8464500000000044
50,0.23055000000002224
50,0.28205000000002656
52,0.2565000000000168
52,0.998500000000007
54,-0.2407000000000039
54,1.0165499999999952
55,-0.34339999999997417
56,0.15715000000000146
56,0.9750000000000227
57,-0.009799999999984266
59,0.29630000000003065
60,0.9254999999999995
61,0.40995000000003756
61,0.8518500000000131
62,0.5627999999999815
62,0.6958500000000072
62,0.9510000000000218
64,-0.14785000000000537
64,-0.08740000000000236
65,0.7547999999999888
66,0.17390000000000327
66,0.4037999999999897
68,1.3844000000000278
69,0.9927500000000009
69,1.4332500000000437
70,0.21230000000002747
70,0.3211000000000013
73,0.48585000000002765
73,0.9044499999999971
76,1.4280500000000416
78,0.6472500000000423
78,1.3976499999999987
80,1.0373500000000035
80,1.2416000000000054
80,1.4215500000000247
81,0.29340000000001965
81,0.2998000000000616
81,1.1321500000000242
81,1.1919500000000198
81,1.3190000000000168
81,1.3348000000000297
81,1.4806500000000256
83,0.8301000000000158
84,0.16124999999999545
84,0.960200000000043
84,1.4414000000000442
85,1.1381999999999834
86,0.6691999999999894
86,0.8919500000000085
86,0.9621000000000208
86,1.0901999999999816
87,1.1854500000000598
87,1.278250000000014
87,1.327000000000055
87,1.3344000000000165
87,1.4278000000000475
87,1.4384500000000457
87,1.4448000000000434
89,0.5617500000000177
89,0.8165500000000065
89,0.9017499999999927
89,0.9978000000000407
89,1.0389499999999998
89,1.044150000000002
89,1.1741499999999974
89,1.2805000000000177
89,1.4139499999999998
90,0.840849999999989
90,0.9311999999999898
90,1.0025499999999852
90,1.0912000000000148
90,1.2533999999999992
91,0.12910000000005084
91,0.3217500000000655
91,0.3309000000000424
91,0.3391500000000178
91,0.6102500000000646
91,1.1124000000000365
91,1.2221000000000686
91,1.3569500000000403
91,1.4787000000000603
92,0.8348500000000172
92,0.9369500000000244
92,1.013650000000041
93,0.31415000000004056
93,0.5472000000000321
93,0.7669999999999959
93,1.0787500000000136
94,0.45390000000003283
94,0.6615500000000338
94,0.8260000000000218
94,0.8479500000000257
94,1.0325000000000273
94,1.195350000000019
95,0.15440000000000964
95,0.26830000000001064
95,0.7103000000000179
95,1.328550000000007
96,1.0141000000000417
96,1.1183500000000208
96,1.1268500000000472
96,1.1350500000000352
96,1.3333500000000527
96,1.417250000000024
98,0.3965500000000475
98,0.6396000000000299
98,0.7656000000000063
98,0.8848500000000286
98,1.0022500000000036
98,1.0673000000000457
98,1.2334000000000174
99,-0.290300000000002
99,-0.2540000000000191
99,0.26789999999999736
99,0.39945000000000164
99,0.6005499999999984
99,0.7878999999999792
99,0.900100000000009
99,0.9683999999999742
99,0.9968000000000075
99,1.009900000000016
99,1.0197999999999752
99,1.0267999999999802
99,1.0351999999999748
99,1.0450500000000034
99,1.0521499999999833
99,1.2275000000000205
99,1.4390500000000088
100,0.47190000000006194
100,0.7065000000000623
100,0.9095500000000243
100,0.947400000000016
100,0.9668000000000347
100,0.9733000000000516
100,0.9859000000000151
100,1.484550000000013
101,0.4785999999999717
101,0.6668000000000234
101,1.001100000000008
101,1.3143499999999904
102,0.4350499999999897
102,0.6835500000000252
102,0.8167500000000132
102,1.0729000000000042
102,1.2131499999999846
102,1.382850000000019
102,1.4310500000000275
103,0.596650000000011
103,1.0667000000000257
103,1.2019999999999982
103,1.2339000000000055
104,0.5086500000000456
104,0.9013500000000363
104,1.0922500000000355
106,1.0317000000000007
107,1.1169499999999744
107,1.2489999999999668
107,1.270399999999995
107,1.2814500000000066
108,-0.21784999999999854
108,0.417349999999999
108,0.544399999999996
108,0.6456499999999892
108,1.0695499999999925
108,1.0811499999999796
108,1.0883999999999787
108,1.1678499999999872
108,1.2899499999999762
109,-0.2411499999999478
109,0.2502000000000635
109,0.2617500000000632
109,0.2914500000000544
109,0.5142000000000166
109,1.0545000000000186
109,1.1469500000000608
109,1.393950000000018
110,0.4235500000000343
110,0.7581500000000574
110,0.9103000000000634
110,1.3283000000000698
110,1.3643000000000711
110,1.378400000000056
110,1.3881500000000528
110,1.3964000000000283
110,1.4018500000000245
110,1.408800000000042
110,1.4183500000000322
111,0.024450000000001637
111,0.443300000000022
111,0.47800000000000864
111,0.6048000000000116
111,1.1266499999999837
111,1.4356000000000222
113,0.35429999999996653
113,0.5113999999999805
113,0.7150500000000193
113,0.8027999999999906
113,0.9075500000000147
113,1.0440499999999702
113,1.049599999999998
113,1.0681500000000028
113,1.390199999999993
114,-0.052349999999989905
114,0.5010000000000332
114,0.586749999999995
114,0.824450000000013
114,1.1776500000000283
115,0.2542500000000132
115,0.44155000000000655
115,0.9084500000000162
115,1.0647000000000162
116,-0.05089999999995598
116,0.05205000000000837
116,0.5026500000000169
116,0.752049999999997
116,0.9664500000000089
116,1.485400000000027
117,-0.48210000000000264
117,-0.2420500000000061
118,0.4249500000000239
118,0.6537000000000148
118,0.7891500000000065
118,0.9399999999999977
118,0.9512500000000159
118,1.0178999999999974
118,1.0246000000000208
118,1.0352000000000317
118,1.0499000000000365
118,1.057200000000023
118,1.0697000000000116
118,1.0785000000000196
118,1.0869000000000142
118,1.0910499999999956
118,1.0977000000000317
118,1.1061000000000263
118,1.114149999999995
118,1.1201500000000237
119,-0.00494999999995116
119,0.4210000000000491
119,0.6411500000000387
119,0.840150000000051
119,1.0592000000000326
119,1.2026500000000055
119,1.3142500000000155
120,0.35495000000003074
120,0.5496000000000549
120,0.6576500000000465
120,0.7278500000000463
120,0.7366000000000668
121,0.23140000000000782
121,0.6938499999999976
121,0.9055500000000052
121,1.2873500000000035
121,1.3474499999999807
121,1.4544500000000085
122,0.5523000000000025
122,0.6950499999999806
122,0.9439499999999725
122,0.9971499999999764
122,1.0149999999999864
122,1.027249999999981
122,1.042599999999993
122,1.0665500000000065
122,1.3974000000000046
123,-0.45524999999997817
123,-0.0474999999999568
123,0.2905000000000655
123,0.42600000000004457
123,0.6709000000000174
123,0.8123500000000377
123,1.1895500000000538
