trial_index,relative_spike_time
0,0.14150000000000063
0,0.3790000000000049
0,0.6358000000000033
0,0.947650000000003
1,1.4084000000000003
2,0.18350000000000222
3,0.22505000000000308
4,0.23835000000001116
4,0.31340000000000146
4,0.43465000000000487
5,0.43115000000000236
7,0.3738000000000028
7,0.4107500000000073
8,0.20275000000000887
8,0.21135000000001014
8,0.453700000000012
8,0.4841000000000122
8,0.5516500000000093
8,0.6449500000000086
8,0.7339000000000055
12,0.5534000000000106
13,0.24875000000002956
13,0.34165000000001555
13,0.42560000000000286
13,0.5024000000000228
13,0.5679500000000246
13,0.7022500000000207
14,0.12310000000002219
14,0.19775000000001342
14,0.534150000000011
14,0.7519500000000221
15,0.718199999999996
18,0.08465000000001055
18,0.190400000000011
18,0.31774999999998954
18,0.39484999999999104
18,0.5082000000000164
18,0.9286000000000172
20,0.1748500000000206
20,0.28300000000001546
20,0.3411000000000115
20,0.4080500000000029
20,0.47850000000002524
20,0.49685000000002333
20,0.6118000000000166
20,0.7707500000000209
21,0.22040000000001214
21,0.3105500000000063
21,0.3995000000000175
21,0.5121000000000038
21,0.5531500000000165
21,0.6036000000000001
21,0.734250000000003
21,0.806049999999999
21,0.8419000000000096
21,0.8776500000000169
21,0.9966500000000167
21,1.091949999999997
21,1.2811000000000092
21,1.3829500000000223
22,0.731550000000027
22,0.7621000000000322
22,0.7915000000000134
22,0.8185000000000286
22,0.911200000000008
22,0.945050000000009
22,1.0141500000000292
22,1.1170000000000186
22,1.1556500000000085
22,1.2813500000000317
22,1.3183500000000095
22,1.4179000000000315
22,1.4803000000000281
23,0.17705000000000837
24,0.30580000000000496
24,0.369700000000023
24,0.512800000000027
24,0.5919500000000255
24,0.6383000000000152
24,0.6845500000000015
24,0.7174000000000262
24,0.8081000000000245
24,0.888450000000006
24,0.940700000000021
24,1.0470000000000255
24,1.2212000000000103
24,1.3223500000000001
24,1.3880000000000052
25,0.3295999999999992
26,0.22970000000000823
26,0.30415000000002124
26,0.3274499999999989
26,0.3529000000000053
26,0.40850000000000364
26,0.46595000000002074
26,0.5332000000000221
