trial_index,relative_spike_time
1,0.1847999999999992
2,-0.3204999999999991
3,0.18360000000000198
3,0.6308000000000007
4,0.043950000000002376
6,0.4579000000000022
8,1.2963499999999968
8,1.402149999999999
8,1.4802999999999997
10,0.7287000000000035
10,1.3146500000000074
10,1.4367000000000019
11,0.2424000000000035
11,0.32970000000000255
11,0.46410000000000196
11,0.6007999999999996
11,0.7221499999999992
11,0.8757500000000036
11,0.8869499999999988
11,1.2047999999999988
11,1.2982000000000014
12,0.2595500000000044
12,0.4002000000000052
12,0.8053000000000026
13,0.8954000000000022
14,-0.48125000000000284
14,0.22769999999999868
14,0.3329999999999984
14,0.5794000000000068
14,0.7353999999999985
14,0.8875000000000028
14,1.0262500000000045
14,1.1008999999999958
16,0.22240000000000748
16,0.3582499999999982
16,0.5113000000000056
16,0.6795500000000061
16,0.8256000000000085
16,1.2088499999999982
16,1.4357499999999987
17,0.17130000000000223
17,0.21144999999999925
17,0.3008999999999986
17,0.4703000000000088
17,0.5194000000000045
17,0.6313000000000102
17,0.7484000000000037
18,0.15295000000000414
18,0.274950000000004
19,0.21819999999999595
19,0.24195000000000277
19,0.32850000000000534
19,0.3913000000000011
19,0.49294999999999334
19,0.5044500000000056
19,0.6654499999999928
19,0.7482499999999987
19,0.9232999999999976
19,0.9723999999999933
19,1.0703500000000048
19,1.2047000000000025
20,0.17260000000000275
20,0.2313000000000045
20,0.47039999999999793
20,0.580750000000009
21,-0.47034999999999627
21,-0.45045000000000357
21,-0.32800000000000296
21,-0.29290000000000305
21,0.13479999999999848
21,0.2149000000000001
21,0.5230499999999978
21,0.5568999999999988
21,0.5646500000000003
21,0.5871999999999957
21,0.6012499999999932
21,0.6175999999999959
21,0.6457999999999942
21,0.6636500000000041
21,0.680499999999995
21,0.7099999999999937
21,0.7357999999999976
21,0.7582000000000022
21,0.7871499999999969
21,0.8139000000000038
21,0.8397499999999951
21,0.9286999999999921
21,1.4819499999999977
22,0.19554999999999723
22,0.38734999999999786
22,0.8730999999999938
22,1.2940499999999986
23,0.041499999999999204
23,0.24515000000000953
23,0.37460000000000093
23,0.48125000000000284
23,0.8199000000000041
23,1.4211499999999972
24,0.12539999999999907
24,0.17799999999999727
24,0.28369999999999607
24,0.3131000000000057
24,0.5090000000000003
24,0.5934000000000026
24,0.7442500000000081
24,0.8333499999999958
24,0.8859000000000066
24,0.9948499999999996
24,1.069500000000005
24,1.0906499999999966
24,1.1359999999999957
24,1.2039000000000044
25,0.18680000000000518
25,0.2840500000000077
25,0.37120000000001596
25,0.43070000000001585
25,0.9924500000000052
25,1.0589000000000084
25,1.1625500000000102
25,1.209450000000004
25,1.2271500000000088
25,1.3829000000000065
26,0.1348000000000127
26,0.2588500000000096
26,0.4137500000000074
26,0.5516000000000076
26,0.6537500000000165
27,0.15295000000000414
27,0.2582000000000022
27,0.3795999999999964
27,1.2927999999999997
28,0.21545000000000414
28,0.3387000000000029
28,0.35994999999999777
28,0.393250000000009
28,0.5174000000000092
28,0.6051000000000073
28,0.6625000000000085
28,0.8802000000000021
29,-0.3471499999999992
29,-0.17064999999999486
29,-0.023049999999997794
29,0.07210000000000605
29,0.16084999999999638
30,-0.3672499999999985
30,-0.32115000000000293
30,-0.14359999999999218
