trial_index,relative_spike_time
0,-0.4524999999999988
0,-0.426499999999999
0,-0.24704999999999977
0,-0.16939999999999955
0,-0.07904999999999873
0,0.07630000000000159
0,0.25515000000000043
0,0.6056000000000008
0,0.7780500000000004
0,0.8267500000000005
0,0.9207000000000001
0,1.0260000000000016
0,1.0863000000000014
0,1.1023000000000014
0,1.1845500000000015
0,1.285400000000001
0,1.3623000000000012
0,1.4334000000000007
1,-0.46454999999999913
1,-0.38009999999999877
1,-0.2781999999999982
1,-0.15579999999999927
1,-0.060849999999998516
1,0.013349999999999085
1,0.18615000000000137
1,0.2782000000000018
1,0.45445000000000135
1,0.7903500000000001
1,0.9250000000000007
1,1.0150499999999987
1,1.2129499999999993
1,1.2789000000000001
1,1.3201
1,1.4556499999999986
2,-0.4777499999999968
2,-0.39544999999999675
2,-0.2907999999999973
2,-0.16419999999999746
2,-0.01414999999999722
2,0.03520000000000323
2,0.1985500000000009
2,0.2768000000000015
2,0.3755500000000005
2,0.5068000000000019
2,0.5823000000000036
2,0.6304000000000016
2,0.6987000000000023
2,0.8609500000000025
2,1.0389000000000017
2,1.1610000000000014
2,1.2263500000000036
2,1.2847000000000008
2,1.314300000000003
2,1.403500000000001
2,1.4586000000000006
3,-0.3568499999999979
3,-0.14705000000000013
3,-0.01624999999999943
3,0.29129999999999967
3,0.4244000000000021
3,0.5156999999999989
3,0.678799999999999
3,0.7262000000000022
3,0.7615000000000016
3,0.8510500000000008
3,0.9065000000000012
3,1.0310000000000024
3,1.2417499999999997
3,1.3590000000000018
3,1.4438500000000012
3,1.4987999999999992
4,-0.39584999999999937
4,-0.3271999999999977
4,-0.23139999999999716
4,-0.11730000000000018
4,-0.06550000000000011
4,0.0004000000000026205
4,0.06810000000000471
4,0.23325000000000173
4,0.32904999999999873
4,0.5091000000000001
4,0.5500000000000007
4,0.6804999999999986
4,0.7890499999999996
4,0.9605500000000013
4,1.1921
4,1.2694500000000026
4,1.3356500000000047
5,-0.429549999999999
5,-0.33959999999999724
5,-0.07924999999999471
5,0.11580000000000723
5,0.18940000000000623
5,0.29155000000000086
5,0.4248500000000064
5,0.5139000000000067
5,0.6846500000000049
5,0.8270000000000053
5,1.0259500000000017
5,1.127200000000002
5,1.2654500000000013
5,1.3645000000000067
6,-0.4862499999999983
6,-0.453799999999994
6,-0.40134999999999366
6,-0.31919999999999504
6,-0.2627999999999986
6,-0.18619999999999237
6,-0.13049999999999784
6,-0.049299999999995237
6,-0.04114999999999469
6,-0.03359999999999275
6,-0.019149999999996226
6,-0.004299999999993531
6,0.005650000000002819
6,0.019900000000006912
6,0.03035000000000565
6,0.042200000000001125
6,0.04975000000000307
6,0.059050000000006264
6,0.06620000000000203
6,0.07160000000000366
6,0.091700000000003
6,0.33765000000000356
6,0.41865000000000663
6,0.6043000000000021
6,0.6862500000000011
6,0.7250500000000031
6,0.7723000000000013
6,0.829500000000003
6,0.8482500000000073
6,0.8956500000000034
6,1.0236000000000018
6,1.130900000000004
6,1.283600000000007
6,1.3239000000000019
6,1.372400000000006
6,1.3981500000000011
6,1.4065500000000029
7,-0.397350000000003
7,-0.3188000000000031
7,0.001599999999996271
7,0.21894999999999953
7,0.29299999999999926
7,0.3429000000000002
7,0.44180000000000064
7,0.5251999999999981
7,0.5431999999999988
7,0.5774499999999989
7,0.6598499999999987
7,0.761099999999999
7,0.8232500000000016
7,0.9380999999999986
7,1.0373000000000019
8,-0.4473999999999947
8,-0.23469999999999658
8,-0.11149999999999949
8,-0.05114999999999981
8,-0.007649999999998158
8,0.024450000000001637
8,0.12895000000000323
8,0.20575000000000188
8,0.3397500000000022
8,0.3944500000000062
8,0.47325000000000017
8,0.5176500000000033
8,0.6268500000000046
8,0.6803000000000026
8,0.7330500000000058
8,0.7912999999999997
8,0.822650000000003
8,0.879800000000003
8,0.9454000000000065
8,1.0065000000000026
8,1.0850000000000009
8,1.1615500000000054
8,1.1802000000000064
8,1.3037500000000009
8,1.3453000000000017
8,1.3785500000000042
8,1.4156500000000065
8,1.4817500000000052
9,-0.4813999999999936
9,-0.4601499999999987
9,-0.4479999999999933
9,-0.43874999999999886
9,-0.4048999999999978
9,-0.30024999999999835
9,-0.2222499999999954
9,-0.20774999999999721
9,-0.09004999999999797
9,0.009450000000001069
9,0.041700000000005844
9,0.13180000000000547
9,0.23655000000000115
9,0.31255000000000166
9,0.38895000000000124
9,0.45760000000000645
9,0.5365500000000054
9,0.580600000000004
9,0.6857500000000059
9,0.7033500000000004
9,0.8271500000000032
9,0.8871500000000054
9,0.936000000000007
9,1.0100000000000051
9,1.058400000000006
9,1.4024500000000018
10,-0.24414999999999765
10,-0.13479999999999848
10,-0.020899999999997476
10,0.05349999999999966
10,0.16159999999999997
10,0.2530000000000001
10,0.3484499999999997
10,0.5523000000000025
10,0.655300000000004
10,0.7575500000000019
10,0.7948000000000022
10,0.8580000000000041
10,0.9357499999999987
10,0.9969000000000037
10,1.0176500000000033
10,1.0755499999999998
10,1.0873500000000007
10,1.1406500000000008
10,1.1668500000000037
10,1.2168500000000009
10,1.235350000000004
10,1.2444500000000005
10,1.259750000000004
10,1.2666499999999985
10,1.2915500000000009
10,1.3029500000000027
10,1.3119999999999976
10,1.323750000000004
10,1.3305000000000007
10,1.3573500000000038
10,1.3641000000000005
10,1.3730499999999992
11,-0.2591499999999982
11,-0.19290000000000163
11,-0.09509999999999508
11,0.03240000000000265
11,0.1880000000000024
11,0.2752000000000052
11,0.3522000000000034
11,0.42985000000000184
11,0.6008500000000012
11,0.7195000000000036
11,0.8395500000000027
11,0.8746500000000026
11,0.9334500000000006
11,1.065100000000001
11,1.1497500000000045
11,1.222999999999999
11,1.3209500000000034
11,1.3292000000000002
12,-0.4963499999999925
12,-0.38689999999999714
12,-0.20279999999999632
12,0.08195000000000618
12,0.2175500000000028
12,0.3201000000000036
12,0.3527000000000058
12,0.45990000000000464
12,0.545800000000007
12,0.622950000000003
12,0.7485500000000016
12,0.8255000000000052
12,0.8382000000000076
12,0.9845500000000058
12,1.2111500000000035
12,1.271250000000002
12,1.4230500000000035
13,-0.4925500000000014
13,-0.43599999999999994
13,-0.31425000000000125
13,-0.15749999999999886
13,-0.132950000000001
13,-0.07764999999999844
13,-0.04274999999999807
13,-0.008649999999995828
13,0.05880000000000507
13,0.1933000000000007
13,0.261250000000004
13,0.3464000000000027
13,0.44080000000000297
13,0.6281999999999996
13,0.743700000000004
13,0.8099500000000006
13,0.8867000000000047
13,1.075800000000001
13,1.1495999999999995
13,1.174199999999999
13,1.2281000000000049
13,1.2331000000000003
13,1.2396500000000046
13,1.2914500000000046
13,1.3438000000000017
13,1.4228999999999985
13,1.4423999999999992
13,1.4730500000000006
14,-0.44549999999999557
14,-0.4156499999999923
14,-0.38459999999999184
14,-0.28879999999999484
14,-0.22554999999999126
14,-0.08844999999999459
14,-0.06464999999999321
14,-0.01469999999999061
14,0.038400000000002876
14,0.09675000000000722
14,0.22420000000000329
14,0.3370000000000033
14,0.4582500000000067
14,0.5973000000000042
14,0.7276500000000041
14,0.860350000000004
14,0.9266000000000076
14,0.9945000000000093
14,1.0163500000000099
14,1.111850000000004
14,1.269900000000007
14,1.4301500000000047
15,-0.36274999999999125
15,-0.17049999999998988
15,-0.04099999999999682
15,0.026750000000006935
15,0.23380000000000223
15,0.32935000000000514
15,0.40920000000001266
15,0.6052999999999997
15,0.7040000000000077
15,0.8970000000000056
15,0.9919500000000028
15,1.069100000000006
15,1.152550000000005
15,1.44850000000001
16,-0.4675499999999886
16,-0.4168499999999966
16,-0.35934999999999206
16,-0.3225999999999942
16,-0.2883499999999941
16,-0.2216499999999968
16,-0.1811999999999898
16,-0.11764999999999759
16,-0.09424999999998818
16,-0.08159999999999457
16,-0.05129999999999768
16,0.023550000000000182
16,0.08240000000000691
16,0.23584999999999923
16,0.2858500000000106
16,0.48935000000000173
16,0.5023000000000053
16,0.595950000000002
16,0.7124000000000024
16,0.7532500000000084
16,0.7988500000000016
16,0.8589500000000072
16,0.9939500000000123
16,1.0646500000000003
16,1.118850000000009
16,1.187650000000005
17,-0.3214499999999987
17,-0.1802500000000009
17,0.0408999999999935
17,0.21110000000000184
17,0.3228500000000025
17,0.4638999999999953
17,0.5043000000000006
17,0.5868499999999983
17,0.7515499999999946
17,0.8401499999999942
17,0.937349999999995
17,1.2049499999999966
17,1.2702500000000043
17,1.3703000000000003
17,1.4166500000000042
18,-0.4331499999999977
18,-0.35539999999998884
18,-0.2849999999999966
18,-0.22684999999999889
18,-0.15569999999999595
18,-0.0745499999999879
18,-0.01094999999999402
18,-0.0049999999999954525
18,0.26754999999999995
18,0.3462000000000103
18,0.5351500000000016
18,0.5960500000000053
18,0.7350000000000136
18,0.8429500000000019
18,0.8751000000000033
18,0.95505
18,1.0108000000000033
18,1.0551000000000101
18,1.060750000000013
18,1.223300000000009
18,1.3162500000000108
18,1.4412500000000108
19,0.1341499999999911
19,0.3806500000000028
19,0.506149999999991
19,0.5291500000000013
19,0.6641999999999939
19,0.769449999999992
19,0.8754500000000007
19,1.0037499999999966
19,1.1158999999999963
19,1.2781999999999982
19,1.3329499999999967
19,1.3873499999999979
19,1.4408999999999992
20,-0.3101999999999947
20,-0.01264999999999361
20,0.07830000000001291
20,0.18285000000001617
20,0.2663000000000153
20,0.33865000000001544
20,0.534150000000011
20,0.6943000000000126
20,0.7288500000000084
20,0.8169500000000056
20,0.846100000000007
20,0.8597000000000037
20,0.8783000000000101
20,1.1043500000000108
20,1.266450000000006
20,1.3090000000000117
20,1.4186500000000137
21,-0.4565500000000071
21,-0.33549999999999613
21,0.09250000000000114
21,0.2219000000000051
21,0.31459999999999866
21,0.5168500000000051
21,0.5634000000000015
21,0.6258499999999998
21,0.7348499999999945
21,0.8002500000000055
21,0.8252999999999986
21,0.8806000000000012
21,0.9059999999999917
21,0.9321499999999929
21,1.0592000000000041
21,1.13185
21,1.1551000000000045
21,1.2088499999999982
21,1.2720000000000056
21,1.3020999999999958
21,1.4295000000000044
21,1.4989999999999952
22,-0.47570000000000334
22,-0.2827000000000055
22,0.09104999999999563
22,0.17499999999999716
22,0.27394999999999925
22,0.32559999999999434
22,0.3706499999999977
22,0.48364999999999725
22,0.5722999999999985
22,0.5942500000000024
22,0.8285000000000053
22,0.9243000000000023
22,0.9916000000000054
22,1.0325500000000005
22,1.2382499999999936
22,1.296999999999997
22,1.3464999999999918
23,-0.4142999999999972
23,-0.26149999999999807
23,-0.014849999999995589
23,0.03154999999999575
23,0.20194999999999652
23,0.27609999999999957
23,0.35524999999999807
23,0.41910000000000025
23,0.5862000000000052
23,0.6893500000000046
23,0.811000000000007
23,0.993300000000005
23,1.1394499999999965
23,1.2262000000000057
23,1.3196999999999974
23,1.423649999999995
24,-0.4458000000000055
24,-0.37324999999999875
24,-0.35729999999999507
24,-0.346500000000006
24,-0.3257499999999993
24,-0.30485000000000184
24,-0.28964999999999463
24,-0.2837999999999994
24,-0.2727000000000004
24,-0.2629000000000019
24,-0.2560000000000002
24,-0.25005000000000166
24,-0.2438499999999948
24,-0.23499999999999943
24,0.06034999999999968
24,0.22624999999999318
24,0.2990999999999957
24,0.3777999999999935
24,0.4954500000000053
24,0.6448999999999927
24,0.7512499999999989
24,0.8089999999999975
24,0.9342000000000041
24,1.0370999999999952
24,1.1047999999999973
24,1.2212999999999994
24,1.276049999999998
24,1.2832499999999953
24,1.2974499999999978
24,1.305250000000001
24,1.321249999999992
24,1.4721499999999992
25,-0.4966000000000008
25,-0.3958499999999958
25,-0.31699999999999307
25,-0.25260000000000105
25,-0.1443000000000012
25,-0.09644999999999015
25,-0.08024999999999238
25,-0.026499999999998636
25,0.019300000000001205
25,0.030349999999998545
25,0.17490000000000805
25,0.24349999999999739
25,0.29359999999999786
25,0.32014999999999816
25,0.32954999999999757
25,0.339650000000006
25,0.44695000000000107
25,0.5101999999999975
25,0.5415500000000009
25,0.6308500000000095
25,0.6664499999999975
25,0.6831499999999977
25,0.691900000000004
25,0.703550000000007
25,0.7914499999999975
25,0.9322000000000088
25,1.0351
25,1.466149999999999
26,-0.46280000000000143
26,-0.36164999999999736
26,-0.22520000000000095
26,-0.09439999999999316
26,0.11745000000000516
26,0.28300000000000125
26,0.3919999999999959
26,0.45024999999999693
26,0.5261500000000012
26,0.59375
26,0.6941000000000059
26,0.8243999999999971
26,0.915850000000006
26,0.9812000000000012
26,1.0967500000000001
26,1.251100000000008
26,1.3774999999999977
26,1.4486500000000007
27,-0.3503999999999934
27,-0.09429999999998984
27,0.014400000000009072
27,0.0747999999999962
27,0.18524999999999636
27,0.2858499999999964
27,0.3341000000000065
27,0.3443500000000057
27,0.3944500000000062
27,0.50685
27,0.5488500000000016
27,0.7067499999999995
27,0.8203500000000048
27,0.9458000000000055
27,1.1775499999999965
27,1.3607000000000085
28,-0.4846999999999895
28,0.07155000000001621
28,0.33970000000000766
28,0.3915500000000094
28,0.462750000000014
28,0.5554000000000059
28,0.6590500000000077
28,0.7238000000000113
28,0.8893500000000074
28,0.9755000000000109
28,1.1592500000000001
28,1.3808000000000078
28,1.4776000000000096
29,-0.45625000000001137
29,-0.396000000000015
29,-0.3462499999999977
29,-0.3141999999999996
29,-0.2844000000000051
29,-0.22595000000001164
29,-0.1869000000000085
29,-0.14269999999999072
29,-0.041100000000000136
29,0.46000000000000796
29,0.8394999999999868
29,1.462299999999999
30,-0.45699999999999363
30,-0.4059000000000026
30,-0.3175499999999829
30,-0.22954999999998904
30,0.2678500000000099
30,0.32740000000001146
30,0.7724000000000046
30,0.9132000000000176
30,1.2614499999999964
30,1.328850000000017
31,-0.49689999999998236
31,-0.49014999999999986
31,-0.4776999999999987
31,-0.4671999999999912
31,0.0636000000000081
31,0.16859999999999786
31,0.5757499999999993
31,0.6175499999999943
31,0.6715000000000089
31,0.9150500000000079
31,0.9967000000000041
31,1.0839500000000157
31,1.1406000000000063
31,1.208750000000009
31,1.3382500000000164
32,-0.43864999999999554
32,-0.3115500000000111
32,-0.13239999999998986
32,0.01675000000000182
32,0.14654999999999063
32,0.3406999999999982
32,0.42465000000001396
32,0.5095000000000027
32,0.8471499999999992
32,1.094300000000004
32,1.1348000000000127
32,1.2168000000000063
32,1.2204000000000121
32,1.335800000000006
32,1.4425999999999988
33,-0.3661999999999921
33,-0.27445000000000164
33,-0.13134999999999764
33,-0.09340000000000259
33,-0.008200000000016416
33,0.04269999999999641
33,0.15850000000000364
33,0.2971499999999878
33,0.36410000000000764
33,0.4990499999999827
33,0.7672000000000025
33,0.8514999999999873
33,0.9194999999999993
33,1.0067499999999825
33,1.0601000000000056
33,1.1447499999999877
33,1.3733499999999879
33,1.452399999999983
34,-0.4451999999999998
34,-0.29999999999998295
34,-0.1869999999999834
34,-0.17199999999999704
34,-0.1490000000000009
34,-0.0656500000000051
34,-0.006000000000000227
34,0.0004000000000132786
34,0.15000000000000568
34,0.24630000000001928
34,0.2968500000000063
34,0.34235000000001037
34,0.4085500000000195
34,0.5875499999999931
34,0.670800000000014
34,0.7776499999999942
34,0.8509500000000116
34,1.1678500000000156
34,1.2463999999999942
34,1.303750000000008
34,1.312749999999994
35,-0.33644999999998504
35,-0.2177499999999668
35,-0.09364999999996826
35,0.03925000000000978
35,0.11580000000000723
35,0.18990000000002283
35,0.27735000000001264
35,0.4354500000000314
35,0.5076000000000249
35,0.5650500000000136
35,0.7528500000000236
35,0.9093500000000176
35,0.9809000000000196
35,1.01075000000003
35,1.2342000000000155
35,1.3601500000000328
35,1.4226500000000328
35,1.4817000000000178
36,-0.3778000000000077
36,-0.2720999999999947
36,0.10765000000000668
36,0.30774999999999864
36,0.33689999999998577
36,0.5418999999999983
36,0.6652499999999861
36,0.8016000000000076
36,0.8088500000000067
36,1.2326500000000067
36,1.343500000000006
36,1.430499999999995
37,-0.49089999999998213
37,-0.3999499999999898
37,-0.28129999999998745
37,-0.177599999999984
37,0.012000000000000455
37,0.2070500000000095
37,0.2734500000000253
37,0.33285000000000764
37,0.3640500000000202
37,0.4539500000000203
37,0.5252499999999998
37,0.5503000000000213
37,0.5743000000000222
37,0.5891500000000178
37,0.5968000000000018
37,0.6949500000000057
37,0.7370500000000106
37,0.7832000000000221
37,0.8352000000000146
37,0.9452500000000157
37,0.9929500000000075
37,1.0611000000000104
37,1.1049500000000023
37,1.1995000000000005
37,1.2848500000000058
37,1.304550000000006
37,1.3141500000000121
37,1.3208000000000197
37,1.332950000000011
37,1.3411000000000115
37,1.3494000000000028
37,1.3594000000000221
38,-0.48699999999999477
38,-0.3725499999999897
38,-0.3079500000000053
38,-0.1428500000000099
38,-0.09604999999999109
38,0.20345000000000368
38,0.27105000000000246
38,0.464650000000006
38,0.7138500000000079
38,0.814850000000007
38,0.8931499999999915
38,0.9386000000000081
38,1.082400000000007
38,1.2987500000000125
38,1.3173000000000172
39,-0.4534500000000037
39,-0.38819999999998345
39,-0.3129500000000007
39,-0.22655000000000314
39,0.20895000000001573
39,0.2715000000000032
39,0.38769999999999527
39,0.4903500000000065
39,0.5587999999999909
39,0.7088999999999999
39,0.830299999999994
39,0.9052499999999952
39,0.9497000000000071
39,1.0113000000000056
39,1.054300000000012
39,1.113650000000007
39,1.2030499999999904
39,1.2693999999999903
39,1.3517500000000098
39,1.4129000000000076
40,-0.43420000000000414
40,-0.39580000000000837
40,-0.25225000000000364
40,-0.14740000000000464
40,-0.12999999999999545
40,-0.008499999999997954
40,0.06350000000000477
40,0.1998000000000104
40,0.34354999999999336
40,0.7615999999999872
40,0.9215499999999963
40,1.1693500000000085
40,1.3535499999999843
40,1.4978999999999871
41,-0.42865000000000464
41,-0.3984000000000094
41,-0.16749999999998977
41,-0.02185000000000059
41,0.047100000000000364
41,0.08594999999999686
41,0.16259999999999764
41,0.2477999999999838
41,0.30324999999999136
41,0.42480000000000473
41,0.5166499999999985
41,0.618850000000009
41,0.6956500000000005
41,0.8359999999999843
41,0.8832500000000039
41,0.9746499999999969
41,1.0936000000000092
41,1.2298999999999864
41,1.3706499999999835
42,-0.48504999999997267
42,-0.398399999999981
42,-0.34294999999997344
42,-0.3125999999999749
42,-0.18064999999998577
42,-0.1235499999999945
42,-0.04444999999998345
42,0.08505000000002383
42,0.2593000000000245
42,0.4672000000000196
42,0.735950000000031
42,1.0880500000000097
42,1.1999000000000137
42,1.223050000000029
42,1.3330500000000143
43,-0.3691000000000031
43,-0.2220999999999833
43,-0.11104999999997744
43,0.2283000000000186
43,0.35470000000000823
43,0.6289500000000032
43,0.693300000000022
43,0.8727000000000089
43,0.9849499999999978
43,1.2039500000000203
43,1.260549999999995
43,1.3324500000000228
