trial_index,relative_spike_time
0,-0.3940000000000019
0,0.16414999999999935
0,0.19344999999999857
0,0.24719999999999942
0,0.2718500000000006
0,0.35604999999999976
0,0.3816999999999986
0,0.4619
0,0.4922000000000004
0,0.5118000000000009
0,0.5838999999999999
0,0.7803000000000004
0,1.1142000000000003
0,1.1550000000000011
0,1.443649999999998
1,0.3353500000000018
1,0.3771000000000022
1,0.39885000000000304
1,0.5318500000000022
1,0.6219500000000018
1,0.7671500000000009
1,1.041450000000001
2,0.19775000000000276
2,0.2515500000000017
2,0.2937000000000012
2,0.3132000000000019
2,0.32450000000000045
2,0.3677000000000028
2,0.39390000000000214
2,1.4231499999999997
3,0.3695500000000038
3,0.5207500000000032
3,0.938600000000001
4,0.38950000000000173
4,0.4175000000000004
4,1.1527999999999992
5,-0.4425500000000042
5,-0.4158000000000044
5,-0.3240499999999997
5,-0.2772500000000022
5,0.24834999999999496
5,0.26480000000000103
5,0.28494999999999493
5,0.29649999999999466
5,0.9952499999999986
5,1.094149999999999
5,1.249299999999998
6,0.214650000000006
6,0.23705000000000354
6,0.34140000000000725
6,0.41670000000000584
6,0.763450000000006
7,0.132000000000005
7,0.16015000000000157
7,0.28045000000000186
7,0.43190000000000595
7,0.8439500000000066
7,1.1790500000000037
8,0.10114999999999696
8,0.1842499999999987
8,0.19950000000000045
8,0.26729999999999876
8,1.1939999999999955
8,1.4386499999999955
9,0.21535000000000792
9,0.24490000000000833
9,0.3377000000000052
9,0.5634000000000086
10,0.15630000000000166
10,0.21894999999999953
10,0.24414999999999765
10,0.2576999999999998
10,0.2734999999999985
10,0.3085000000000022
10,0.3321499999999986
10,0.46204999999999785
10,0.6728499999999968
11,0.04229999999999734
11,0.07475000000000165
11,0.1741000000000028
12,-0.03289999999999793
12,0.321550000000002
12,0.3460500000000053
12,0.4772000000000034
12,0.6825000000000045
12,0.7391000000000076
12,0.813050000000004
12,1.2177500000000023
13,-0.16824999999999335
13,0.5563000000000073
13,0.7222500000000025
14,0.0835000000000008
14,0.2900500000000008
15,-0.4177999999999926
15,0.26360000000000383
15,0.8585000000000065
15,1.115850000000009
15,1.4603000000000108
16,0.13855000000000928
17,-0.21954999999999814
17,0.7689000000000021
17,0.8226500000000101
18,-0.2587000000000046
19,0.14085000000000036
19,0.15330000000000155
19,0.24340000000000828
19,0.3038500000000113
19,0.6908500000000117
20,0.04635000000000389
20,0.2789500000000089
20,0.3092500000000058
20,0.42500000000001137
20,0.9505500000000069
21,0.2420500000000061
21,0.26864999999999384
21,0.33225000000000193
21,0.9197499999999934
21,0.9475000000000051
21,1.3075000000000045
22,-0.38219999999999743
22,0.22570000000000334
23,0.13824999999999932
23,0.17270000000000607
23,0.2073000000000036
23,0.2830500000000029
23,0.32775000000000887
24,0.14204999999999757
24,0.225750000000005
24,0.48969999999999914
24,0.5511999999999944
25,-0.39979999999999905
25,0.1445500000000095
25,0.20470000000000255
25,0.24705000000000155
25,0.270300000000006
25,0.292500000000004
25,0.8524000000000029
25,0.8998500000000007
25,0.9373500000000092
25,0.9502000000000095
25,0.9929000000000059
25,1.0105500000000092
25,1.058400000000006
25,1.218350000000001
25,1.3675000000000068
26,0.24014999999999986
26,0.27105000000000246
26,1.337450000000004
27,0.17735000000000412
27,0.27555000000000973
28,0.19875000000000398
28,0.21460000000000434
28,0.23255000000000337
28,0.36590000000001055
29,0.17570000000000618
29,0.19225000000001558
29,0.20695000000000618
29,0.25645000000001517
29,0.4122000000000128
29,0.5650500000000136
30,0.15290000000000248
30,0.18344999999999345
30,0.1910000000000025
30,0.2115000000000009
30,0.29399999999999693
31,-0.19824999999998738
31,0.25550000000001205
31,0.30025000000000546
32,-0.12574999999999648
32,-0.1156999999999897
32,0.37300000000000466
32,0.43755000000000166
33,-0.22719999999998208
33,-0.16159999999999286
33,0.18960000000001287
33,0.23510000000001696
33,0.2548500000000189
33,0.30400000000001626
33,0.3796000000000106
33,0.420100000000005
33,0.9431000000000154
34,-0.07540000000000191
34,-0.019549999999981083
34,0.024650000000008276
34,0.08755000000002156
34,0.31535000000002356
34,0.44340000000002533
35,0.2598999999999876
35,0.27080000000000837
35,0.32024999999998727
35,0.4585999999999899
35,0.6204999999999927
36,0.1734000000000151
36,0.22520000000000095
36,0.5127000000000237
37,-0.43524999999999636
37,-0.3902999999999963
37,0.2466500000000167
37,0.7376000000000147
37,0.7740000000000009
37,0.8038999999999987
37,0.9477500000000134
38,-0.3967999999999847
38,-0.36394999999998845
38,-0.3163499999999999
38,0.19060000000001764
38,0.24755000000001814
38,0.2687999999999988
38,0.2846499999999992
38,0.30920000000000414
38,0.4065999999999974
38,1.2813000000000159
39,-0.41644999999999754
39,0.20150000000001
39,0.23630000000002838
39,0.2547500000000298
39,0.37350000000000705
40,0.16040000000000987
40,0.18189999999998463
40,0.23884999999998513
40,0.2746500000000083
40,0.3662999999999954
41,0.2709000000000117
41,0.679949999999991
41,0.8392499999999927
41,0.8558000000000163
41,0.9243000000000166
42,-0.3774999999999977
42,-0.3426499999999919
42,-0.20964999999998213
42,0.18659999999999854
42,0.21920000000000073
42,0.27285000000000537
42,0.3331500000000176
42,0.35914999999999964
42,0.3795000000000073
42,0.45000000000001705
42,0.46735000000001037
42,0.4934499999999957
43,0.027350000000012642
43,0.043300000000016325
43,0.31005000000001814
43,0.50030000000001
44,-0.48314999999999486
44,0.16960000000000264
44,0.18610000000001037
44,0.19790000000000418
44,0.2801499999999919
44,0.2990000000000066
44,0.5018499999999904
44,0.8554499999999905
44,0.872399999999999
45,-0.49174999999999613
45,-0.32169999999999277
45,-0.20899999999997476
45,0.16335000000000832
45,0.179300000000012
45,0.2301000000000215
45,0.2585500000000138
45,0.2913000000000068
45,0.31595000000001505
45,0.5762000000000285
45,0.8806500000000028
45,1.0498500000000206
45,1.0834000000000117
45,1.135850000000005
45,1.212050000000005
46,-0.411549999999977
46,-0.37284999999997126
46,-0.33399999999997476
46,0.222500000000025
46,0.29290000000003147
46,0.6850000000000307
46,1.1139000000000294
47,0.20070000000001187
47,0.20695000000000618
47,0.2318000000000211
47,0.2429000000000201
47,0.31135000000000446
47,0.33764999999999645
47,0.37060000000002447
47,0.8158999999999992
47,0.8479499999999973
47,0.8859500000000082
47,1.071550000000002
47,1.1607000000000198
47,1.2335500000000081
47,1.2791500000000156
47,1.29910000000001
47,1.3211500000000171
48,0.054100000000005366
48,0.44814999999999827
49,-0.41100000000000136
49,-0.3393999999999835
49,-0.23640000000000327
49,-0.19909999999998718
49,0.2225999999999999
49,0.2519499999999937
49,0.2636500000000126
49,0.2920000000000016
49,0.9775999999999954
50,-0.4852999999999952
50,0.15305000000000746
50,0.1767499999999984
50,0.1871500000000026
50,0.20589999999998554
50,0.23245000000000005
50,0.3336500000000058
50,0.5124500000000012
51,0.18035000000000423
51,0.34540000000001214
51,0.44214999999999804
51,0.4819999999999993
51,0.6084999999999923
51,0.7029499999999871
51,1.0973999999999933
52,-0.39740000000000464
52,-0.37205000000000155
52,0.211749999999995
52,0.23245000000000005
52,0.24080000000000723
52,0.25585000000000946
52,0.26789999999999736
52,0.2989000000000033
52,0.3468000000000018
52,0.3682500000000175
52,0.3846499999999935
52,0.4501500000000078
52,0.5072000000000116
52,0.9083500000000129
52,0.9996000000000151
53,-0.4866999999999848
53,0.16365000000001828
53,0.17735000000001833
53,0.18550000000001887
53,0.19585000000000719
53,0.3190000000000168
53,0.3553500000000156
53,0.3814000000000135
54,-0.21719999999999118
54,-0.13700000000000045
54,-0.11719999999999686
54,-0.03440000000000509
54,0.03899999999998727
54,0.082650000000001
54,0.23814999999999031
54,0.27795000000000414
54,0.2913000000000068
54,0.3735499999999945
54,0.39939999999998577
54,0.43729999999999336
54,0.479849999999999
54,0.5601000000000056
54,0.9805000000000064
55,0.18489999999999895
55,0.19259999999999877
55,0.24344999999999573
55,0.2623000000000104
55,0.34780000000000655
55,0.37479999999999336
56,-0.027949999999975716
56,0.14110000000002287
56,0.36000000000001364
56,0.672600000000017
57,-0.49994999999998413
57,-0.42039999999997235
57,-0.11219999999997299
57,-0.09644999999997594
57,0.16035000000002242
57,0.1696500000000185
57,0.2046500000000151
57,0.21545000000003256
57,0.3152000000000328
57,0.3338500000000124
57,0.5346500000000276
58,-0.4366500000000144
58,-0.338799999999992
58,0.24349999999998317
58,0.3211499999999887
58,0.4309000000000083
58,0.7090499999999906
58,0.7631999999999834
59,-0.45129999999997494
59,-0.2741499999999917
59,-0.25689999999997326
59,0.2133500000000197
59,0.22330000000002315
59,0.23990000000000578
59,0.28110000000000923
59,0.30730000000002633
59,0.3553500000000156
59,0.4099000000000217
59,0.4666000000000281
59,0.5376500000000135
59,0.5909500000000207
59,0.6082500000000266
59,0.9493000000000222
60,-0.26029999999997244
60,-0.242149999999981
60,0.24390000000002487
60,0.2552000000000305
60,0.30075000000002206
60,0.31670000000002574
60,0.4102500000000191
60,0.6016500000000065
60,0.7069000000000187
60,0.9020500000000311
61,-0.36779999999998836
61,-0.3516999999999939
61,-0.33670000000000755
61,0.18985000000000696
61,0.2346499999999878
61,0.258199999999988
61,0.3123999999999967
61,0.3298499999999933
61,0.3534999999999968
61,0.3778000000000077
61,0.7143000000000086
62,-0.12669999999997117
62,-0.09134999999997717
62,-0.05174999999999841
62,0.21880000000001587
62,0.23755000000002724
62,0.26880000000002724
62,0.285000000000025
62,0.31670000000002574
62,0.3376500000000249
62,0.7058500000000265
62,0.9317000000000064
62,1.1761000000000195
62,1.210800000000006
63,-0.15534999999999854
63,0.01470000000000482
63,0.2009000000000185
63,0.2597499999999968
63,0.3825999999999965
63,0.5676500000000146
63,0.6792000000000087
63,1.2025500000000022
64,-0.18504999999998972
64,-0.13359999999997285
64,-0.01434999999997899
64,0.2605000000000359
65,0.06835000000000946
65,0.14969999999999573
65,0.17789999999999395
65,0.18810000000001992
65,0.33875000000000455
65,0.5355000000000132
65,0.8085000000000093
65,0.8952000000000169
65,0.9070499999999981
65,0.9463499999999954
65,1.051649999999995
66,-0.003249999999979991
66,0.012700000000023692
66,0.03485000000000582
66,0.06675000000001319
66,0.10550000000000637
66,0.21025000000000205
66,0.3280500000000188
66,0.6167000000000087
