trial_index,relative_spike_time
0,-0.2386999999999997
0,-0.21279999999999966
0,0.07885000000000097
0,0.13100000000000023
0,0.15719999999999956
0,0.23189999999999955
0,0.2508999999999997
0,0.2732500000000009
0,0.29165000000000063
0,0.34025000000000105
0,0.42130000000000045
0,0.8300999999999998
0,0.8844000000000012
0,1.0408000000000008
1,-0.182500000000001
1,0.12764999999999915
1,0.14405
1,0.1913499999999999
1,0.98245
3,0.1667500000000004
3,0.9237500000000018
4,-0.09359999999999857
4,0.18610000000000326
5,-0.000950000000003115
5,0.1399499999999989
5,0.19229999999999592
5,0.22494999999999976
5,0.29495000000000005
5,0.3247
5,0.4927500000000009
5,0.5299499999999995
5,0.9234500000000025
5,0.983550000000001
5,1.1785999999999959
5,1.2502500000000012
6,-0.35224999999999795
6,-0.3172999999999959
6,-0.17960000000000065
6,0.23110000000000497
6,0.32585000000000264
6,0.7345000000000041
7,0.1492500000000021
7,0.18285000000000196
7,0.1962000000000046
7,0.2525500000000065
7,0.28010000000000446
7,0.3413500000000056
7,0.38265000000000526
7,0.694500000000005
7,0.7986000000000075
7,1.1216500000000025
7,1.2892000000000081
7,1.368150000000007
8,-0.46409999999999485
8,-0.12489999999999668
8,0.31630000000000535
8,0.5767999999999986
8,0.6838499999999996
8,0.7625500000000045
8,0.7796500000000037
8,0.8657499999999985
8,1.0437000000000012
9,-0.2336000000000027
10,0.13689999999999714
10,0.45470000000000255
10,0.5340500000000006
10,0.7169000000000025
10,0.8378000000000014
10,0.9491000000000014
10,1.247399999999999
10,1.269449999999999
10,1.3262500000000017
11,-0.021799999999991826
11,0.4188000000000045
13,-0.29990000000000094
13,-0.015250000000001762
13,0.033900000000002706
13,0.06425000000000125
13,0.10184999999999889
13,0.4403000000000006
13,0.5387500000000003
13,0.5889000000000024
13,0.6311499999999981
13,0.6912500000000037
13,0.7103499999999983
13,0.7950000000000017
13,0.8480500000000006
13,0.8811999999999998
13,0.9523500000000027
13,0.9958500000000043
13,1.0624000000000038
13,1.2203000000000017
14,-0.10034999999999172
14,-0.05189999999998918
14,0.14844999999999686
14,0.439700000000002
14,0.6563000000000017
15,-0.40594999999999004
15,-0.33174999999998533
15,-0.14969999999999573
15,0.14795000000000869
15,0.6719500000000096
15,0.8276000000000039
15,0.8522000000000105
16,-0.3834499999999963
16,0.15609999999999502
16,0.35880000000000223
16,0.568799999999996
16,0.7866999999999962
16,0.8839499999999987
17,-0.4455999999999989
17,0.37095000000000766
17,1.2565500000000043
18,-0.06319999999999482
18,0.0002000000000066393
18,0.15144999999999698
18,0.9453500000000048
18,1.009200000000007
19,-0.320699999999988
19,-0.26584999999998615
19,-0.16579999999999018
19,0.32500000000001705
19,0.3873500000000121
19,0.4103500000000082
19,0.4335000000000093
19,0.4621500000000083
19,0.5114500000000106
19,0.5454500000000166
19,0.6500500000000073
19,0.710400000000007
19,1.0351000000000141
19,1.0808500000000123
20,-0.030100000000004457
20,0.5870499999999907
20,0.7565000000000026
21,0.06459999999999866
21,0.1054500000000047
21,0.17754999999999654
21,0.25355000000000416
22,-0.49499999999999034
22,-0.45239999999999725
22,0.15980000000000416
23,-0.43284999999998774
23,-0.4157999999999902
23,-0.30894999999998163
23,0.10565000000001135
23,0.2466500000000167
23,0.3588500000000181
23,0.5461500000000115
23,0.5864500000000135
23,0.8010000000000161
23,1.0483500000000134
23,1.4354000000000156
24,0.06060000000000798
24,0.13375000000000625
24,0.15900000000000603
24,0.2471000000000032
24,1.4885500000000036
25,-0.14249999999998408
25,-0.1270499999999828
25,-0.0963999999999885
25,-0.06929999999998415
25,-0.037549999999981765
25,-0.02584999999999127
25,0.06850000000001444
25,0.11075000000001012
25,0.3667000000000087
25,1.3338499999999982
26,0.1499499999999898
26,0.6831500000000119
26,1.311949999999996
26,1.3431500000000085
26,1.4214000000000055
26,1.4757999999999925
27,-0.02714999999997758
27,0.11960000000001969
27,0.1527499999999975
27,0.19464999999999577
27,0.7275500000000079
27,0.7652500000000089
28,-0.3599999999999852
28,-0.34440000000000737
28,-0.24250000000000682
28,-0.2189999999999941
28,-0.20674999999999955
28,0.11985000000001378
28,0.13290000000000646
28,0.22440000000000282
28,0.7671500000000151
28,0.8613
28,1.2676500000000033
28,1.3103000000000122
28,1.4386499999999955
28,1.4723999999999933
29,0.17484999999999218
29,0.21025000000000205
29,0.26609999999999445
29,0.6653499999999894
29,1.358399999999989
29,1.3890499999999975
30,-0.4776999999999987
30,0.082650000000001
30,0.14630000000002497
30,0.5147000000000048
30,0.5990500000000054
30,0.651600000000002
30,0.7755000000000223
30,0.8106000000000222
30,0.8205000000000098
30,0.8508000000000209
30,0.8710000000000093
30,0.8890500000000259
30,0.9097500000000025
30,0.9395000000000095
30,0.9773000000000138
30,1.2019000000000233
30,1.4017000000000053
31,-0.21035000000000537
31,0.15900000000002024
31,0.9408999999999992
31,1.140749999999997
31,1.1806500000000142
32,0.02785000000002924
32,0.14475000000001614
32,0.4266500000000235
32,1.449200000000019
33,-0.22219999999998663
33,0.06120000000001369
33,0.08120000000002392
33,0.11010000000001696
33,0.34635000000002947
33,0.5722000000000094
33,0.7900500000000079
33,0.879950000000008
33,0.9227000000000203
33,0.9806500000000256
33,1.3403000000000134
33,1.3636000000000195
33,1.4852000000000203
35,0.24389999999999645
35,0.8742500000000177
36,0.10699999999999932
36,0.37760000000000105
36,0.6962000000000046
37,1.014649999999989
37,1.3482500000000073
38,-0.027999999999991587
38,-0.017650000000003274
38,0.1599999999999966
38,0.40049999999999386
39,-0.23945000000000505
39,0.9969000000000108
39,1.2580499999999972
40,0.1769000000000176
40,0.9952499999999986
40,1.136099999999999
40,1.43425000000002
41,-0.29599999999999227
41,-0.13100000000000023
41,0.19870000000000232
41,1.221900000000005
42,-0.13724999999999454
43,-0.42619999999999436
43,-0.10769999999999413
43,-0.004849999999976262
44,0.18635000000003288
44,1.0564500000000123
44,1.4566000000000372
45,0.16945000000001187
45,0.791450000000026
46,-0.0455499999999347
46,-0.030399999999985994
46,0.1473500000000172
47,-0.28649999999998954
47,-0.15964999999999918
47,-0.13630000000000564
47,-0.09314999999998008
47,-0.05025000000000546
47,0.1766499999999951
47,0.27985000000001037
47,0.2956500000000233
47,0.3625499999999988
47,1.2339999999999804
47,1.2652499999999804
48,-0.17360000000002174
48,0.5056999999999903
49,-0.007199999999954798
49,0.12400000000002365
50,0.132000000000005
50,0.18925000000001546
50,0.2700500000000261
50,0.3742000000000303
50,1.254099999999994
51,0.11914999999999054
51,0.667349999999999
52,0.07810000000000628
52,0.11549999999999727
52,0.19060000000001764
52,1.359199999999987
53,1.0565500000000156
53,1.4692499999999882
53,1.4821000000000026
54,0.18445000000002665
54,0.6902500000000487
54,0.7507500000000391
54,0.8608000000000402
54,0.9295500000000629
54,0.9821000000000595
54,1.0990500000000338
55,-0.3442499999999882
55,0.08905000000004293
55,0.12775000000004866
55,0.16805000000005066
56,-0.3747500000000059
57,-0.4567499999999427
57,-0.30924999999996317
57,0.1308500000000663
57,0.15180000000003702
57,0.19340000000005375
57,0.5837500000000659
57,0.8225500000000352
57,0.8669500000000312
57,0.9176000000000499
57,1.136600000000044
57,1.2431000000000267
57,1.2552500000000464
57,1.3063000000000216
57,1.334600000000023
57,1.4130000000000678
57,1.429550000000063
57,1.4520500000000425
58,-0.31844999999998436
58,-0.2988000000000284
58,-0.25790000000000646
58,0.14589999999998327
58,0.18194999999997208
58,0.42714999999998327
58,0.5176500000000033
58,1.246249999999975
58,1.3023000000000025
59,-0.09494999999998299
59,1.309849999999983
59,1.3219500000000153
59,1.3396999999999935
60,0.30450000000001864
60,0.48405000000002474
60,0.5648000000000479
60,0.6463000000000534
60,0.9315000000000282
61,0.2909000000000219
61,0.9925000000000068
61,1.0733000000000175
62,-0.020699999999976626
62,0.15690000000000737
62,0.2642500000000041
62,0.31110000000001037
62,0.40100000000001046
62,1.2069999999999936
63,0.17480000000000473
63,1.0588999999999942
63,1.2057500000000232
64,1.2390500000000202
64,1.26339999999999
64,1.2992499999999723
65,0.04510000000004766
65,0.06985000000003083
65,0.24200000000001864
66,1.349200000000053
67,0.04435000000000855
67,0.08924999999999272
67,0.17905000000001792
68,0.5153500000000122
68,1.3582499999999982
69,-0.23029999999999973
69,0.30970000000002074
69,0.43925000000001546
69,0.7147499999999809
69,0.785349999999994
70,0.14865000000003192
70,0.5151000000000181
70,0.5593000000000075
70,0.6843000000000075
71,0.245900000000006
71,0.6163000000000238
71,0.8368500000000267
71,1.2277500000000146
71,1.3911500000000387
72,0.36984999999998536
74,-0.3372999999999706
74,0.09155000000004065
74,0.7725500000000238
74,1.0106000000000108
74,1.1733500000000276
74,1.4215000000000373
75,0.04529999999999745
75,1.058499999999981
75,1.2697000000000003
76,0.1967999999999961
76,0.2963500000000181
76,1.030149999999992
77,0.07515000000000782
77,0.5302499999999668
77,1.4467500000000086
78,-0.14800000000002456
78,0.021099999999989905
78,0.4029499999999757
79,-0.25229999999993424
79,1.4097000000000435
80,0.15670000000005757
80,0.2598000000000411
80,1.3985000000000127
80,1.4194000000000528
80,1.4878000000000497
81,0.20400000000000773
81,0.2188499999999749
82,-0.17885000000001128
82,0.7179500000000303
82,1.176150000000007
82,1.4943000000000097
83,0.18130000000002156
84,-0.41109999999997626
84,0.3751500000000192
84,0.9648000000000252
84,1.3847499999999968
84,1.419900000000041
85,0.11025000000000773
85,0.4004000000000474
86,0.8478000000000065
86,0.9845000000000255
87,1.1596499999999992
87,1.26339999999999
87,1.2963000000000306
87,1.4125999999999976
88,-0.008100000000013097
88,0.00035000000002582965
88,0.09275000000002365
88,0.2810000000000059
89,0.14065000000005057
89,0.1862000000000421
89,0.741450000000043
90,0.7740500000000452
90,0.9089000000000169
90,1.3310000000000173
91,0.08140000000003056
91,0.11315000000001874
91,0.24175000000002456
91,0.26120000000003074
91,0.3134000000000583
92,-0.4732999999999947
92,0.3241499999999746
92,0.3505999999999858
92,0.6428000000000225
92,0.9013499999999794
93,0.020050000000026102
93,0.0836500000000342
93,0.14580000000000837
93,1.2632500000000277
93,1.3251000000000204
94,0.5840500000000475
95,-0.06020000000000891
95,0.18155000000001564
95,0.7902000000000271
95,0.8931499999999915
95,0.9204500000000166
97,0.04060000000004038
97,0.1361500000000433
97,0.1802500000000009
97,0.8337000000000216
98,-0.38690000000002556
98,-0.27710000000001855
99,-0.2888999999999555
99,0.9573500000000195
99,1.2860000000000014
99,1.2970000000000255
100,0.15475000000003547
100,0.26400000000001
100,0.9060000000000059
101,0.1541000000000281
101,1.2934000000000196
102,0.3858500000000049
104,-0.41109999999997626
104,-0.40239999999994325
104,0.19750000000004775
104,0.2562000000000353
104,1.2421000000000504
104,1.4145000000000323
105,-0.29694999999992433
105,0.18890000000004648
105,0.22745000000003301
105,0.335200000000043
105,0.5846000000000231
105,0.8657000000000608
105,0.904700000000048
106,0.609800000000007
106,0.8188000000000102
107,-0.14679999999998472
107,0.623299999999972
108,0.16480000000001382
108,0.38495000000000346
108,1.3057000000000016
109,-0.4192000000000462
109,1.361850000000004
110,0.19279999999992015
110,1.4144000000000005
111,-0.37829999999996744
111,0.014049999999997453
111,0.07654999999999745
111,0.34294999999997344
111,0.5479000000000269
111,0.9002500000000282
111,0.9952499999999418
111,1.1011499999999614
112,0.2256000000000995
112,0.40600000000006276
113,0.18754999999998745
114,1.1591500000000678
115,-0.3005000000000564
115,-0.017200000000002547
115,0.18074999999998909
115,0.4420999999999822
115,0.5702999999999747
116,-0.0767999999999347
116,0.13315000000000055
116,1.062750000000051
116,1.281349999999975
116,1.4446500000000242
117,-0.3003999999999678
117,-0.22730000000001382
117,-0.13734999999996944
117,0.07119999999997617
117,0.102800000000002
117,0.13364999999998872
118,-0.39475000000004457
118,-0.19105000000001837
118,1.0706500000000005
118,1.2240500000000338
119,-0.11440000000004602
119,1.1261500000000524
119,1.1744999999999663
121,-0.03949999999986176
121,0.3012500000000955
121,0.31720000000007076
121,0.33560000000011314
122,-0.05634999999995216
122,0.1625500000000102
122,0.16325000000006185
123,0.9277999999999338
123,0.9990999999999985
124,0.1449000000000069
124,0.16629999999997835
124,0.8680000000000518
124,0.8933000000000675
126,0.1735999999999649
127,-0.04870000000005348
127,0.06775000000004638
127,0.30264999999997144
127,0.6332999999999629
128,0.957550000000083
129,-0.4231999999999516
