trial_index,relative_spike_time
0,0.028700000000000614
0,0.18190000000000062
0,1.4534000000000002
1,-0.2401499999999963
1,-0.166249999999998
1,0.048850000000001614
1,0.11510000000000176
1,0.7210000000000036
1,0.7557000000000009
1,0.7752500000000033
1,0.9746000000000024
2,0.036350000000002325
2,0.14035000000000153
2,0.22409999999999997
2,0.2563999999999993
2,0.3401999999999994
2,0.4177999999999997
2,0.5183
2,0.5828500000000005
2,0.6295000000000002
2,1.0451000000000015
2,1.269000000000002
2,1.3340500000000013
2,1.486650000000001
3,-0.36815
3,0.031200000000001893
3,0.1846000000000032
3,0.6673500000000026
3,0.7650000000000006
4,0.22409999999999997
4,0.693249999999999
5,-0.4392999999999958
5,0.11345000000000383
5,0.3190500000000043
5,1.052100000000003
6,-0.47449999999999193
6,-0.09489999999999554
6,0.28915000000000646
6,0.5711000000000084
6,1.4356500000000025
7,-0.4991499999999931
7,0.8867500000000064
7,0.9404000000000039
7,1.0940500000000029
7,1.4940500000000085
8,-0.18064999999999998
8,-0.1252500000000012
8,-0.05569999999999453
8,-0.020849999999995816
8,0.17445000000000022
8,0.5563500000000019
8,0.8192000000000021
9,-0.03624999999999545
9,0.26660000000000394
9,0.3176000000000059
9,0.6175000000000068
9,1.3486500000000063
9,1.464100000000002
10,-0.36384999999999934
10,-0.21904999999999575
10,-0.13725000000000165
10,0.47939999999999827
11,0.15030000000000143
12,0.8542000000000058
12,0.9429500000000104
13,-0.05889999999999418
13,0.4712499999999977
14,-0.26829999999999643
14,0.4720500000000101
14,1.0063000000000102
14,1.4280000000000115
15,-0.24824999999999875
15,0.17360000000000753
15,0.3212000000000046
15,0.39220000000000255
15,0.8367500000000092
16,-0.42414999999999736
17,-0.044699999999991746
17,1.4960000000000093
18,0.70150000000001
19,-0.30714999999999293
19,0.12625000000001307
19,1.0704500000000081
20,-0.10994999999999777
20,0.5248000000000133
20,0.6714000000000055
21,-0.013599999999996726
21,0.6786500000000046
21,0.7395499999999942
22,-0.42150000000000887
22,-0.36565000000000225
22,-0.22769999999999868
22,-0.15749999999999886
22,0.1498500000000007
22,1.4993000000000052
23,-0.2160999999999973
23,0.19830000000000325
23,1.3775499999999994
24,0.09540000000001214
24,0.20660000000000878
24,0.2875500000000102
24,0.5915000000000106
24,1.1406000000000063
24,1.2271500000000088
25,-0.38434999999998354
25,0.11565000000001646
25,0.3887500000000159
26,-0.4629499999999922
26,-0.26704999999999757
26,0.06325000000001069
26,0.7852500000000049
27,-0.2439499999999981
28,-0.1390999999999991
28,-0.023499999999998522
28,0.13445000000000107
28,0.2560500000000019
28,0.3078000000000003
28,0.4522500000000065
28,0.7186999999999983
28,0.8198000000000008
28,1.488500000000002
29,-0.19464999999999577
29,0.2009999999999934
29,1.3966999999999956
30,-0.3758499999999998
30,-0.2937000000000012
30,-0.0344999999999942
30,0.15245000000000175
30,0.7261500000000041
31,1.342649999999992
32,0.025450000000006412
33,0.7597000000000094
33,0.8613000000000284
34,-0.04354999999998199
34,0.12715000000002874
34,0.6505000000000223
34,0.7913500000000226
34,1.4327000000000112
35,-0.43584999999998786
35,-0.0327000000000055
35,0.024799999999999045
35,0.11510000000001241
36,-0.39844999999996844
36,-0.2729999999999677
36,-0.07654999999996903
36,-0.01969999999997185
36,1.3359500000000253
37,-0.4328000000000145
37,-0.18960000000001287
37,-0.11930000000000973
37,0.13374999999999204
37,0.17244999999999777
37,0.21039999999999281
37,1.2998000000000047
37,1.3548000000000116
38,-0.15905000000000769
39,0.15430000000000632
41,-0.4530499999999904
41,-0.11775000000000091
41,-0.04834999999999923
41,0.054300000000012005
41,0.11410000000000764
42,-0.45769999999998845
42,-0.3952500000000043
42,0.23929999999998586
43,-0.23199999999999932
43,0.6179000000000201
43,0.7107500000000186
44,-0.28964999999999463
44,0.12074999999998681
45,-0.3445999999999856
45,-0.11329999999998108
45,0.5013500000000022
45,1.064300000000003
46,-0.3211000000000013
46,0.018799999999998818
46,0.06204999999999927
46,1.26755
47,0.527150000000006
47,1.2409000000000106
47,1.3330500000000143
48,-0.46639999999999304
48,0.4947999999999979
48,0.7980499999999893
48,0.8439500000000066
49,-0.383199999999988
49,0.07035000000001901
49,0.34045000000000414
49,1.499750000000006
50,-0.4488499999999931
50,-0.3684499999999957
50,-0.33279999999999177
50,-0.2691499999999962
50,0.06634999999999991
50,0.10410000000001673
50,0.20750000000001023
50,0.6460500000000025
50,1.424599999999998
51,-0.02955000000000041
51,1.2366999999999848
52,-0.48554999999998927
52,-0.42049999999997567
52,0.12690000000000623
52,0.4921500000000094
53,-0.0397999999999854
53,0.13475000000002524
53,0.17390000000000327
53,0.29860000000002174
53,0.6237500000000011
53,0.9625000000000057
54,-0.11439999999998918
54,0.048499999999989996
54,0.15100000000001046
54,0.560750000000013
54,0.6465000000000032
55,0.15569999999999595
55,0.2576999999999998
55,1.2094000000000165
55,1.2746999999999957
55,1.4938999999999965
56,0.24745000000001482
57,-0.057649999999995316
57,0.04750000000001364
57,1.0445500000000152
57,1.2089500000000157
58,-0.04419999999998936
58,0.62145000000001
58,0.7882500000000334
58,1.1393500000000074
58,1.384350000000012
58,1.476350000000025
59,-0.4627999999999872
59,-0.2758999999999787
59,-0.19304999999997108
59,-0.15979999999998995
59,0.2341000000000122
59,0.45580000000001064
60,0.023350000000021964
60,0.07360000000002742
60,1.4882000000000062
61,0.10895000000002142
62,-0.31169999999997344
62,-0.22734999999997285
62,-0.17079999999998563
62,-0.04819999999998004
62,0.06510000000002947
62,0.08395000000001573
62,0.7281500000000278
62,1.4525500000000306
63,-0.33944999999997094
63,0.15280000000001337
63,0.3608000000000118
63,1.38545000000002
64,-0.41544999999999277
64,-0.23175000000000523
64,0.14525000000000432
64,0.19470000000001164
64,0.7176499999999919
