trial_index,relative_spike_time
0,-0.22594999999999743
0,0.004699999999999704
0,0.88185
0,1.0820000000000007
0,1.213550000000005
0,1.350200000000001
1,0.10330000000000439
1,0.11115000000000208
1,1.3596000000000004
2,-0.09635000000000105
2,0.21164999999999878
2,0.3370000000000033
2,0.7392499999999984
2,0.9538000000000011
2,1.106650000000002
2,1.3318500000000029
2,1.4095000000000013
2,1.4315500000000014
2,1.4525000000000006
2,1.455600000000004
3,-0.41149999999999665
3,-0.36265000000000214
3,-0.27179999999999893
3,-0.23095
3,-0.1034000000000006
3,0.05185000000000173
3,0.07475000000000165
3,0.2228500000000011
3,0.3085000000000022
3,0.3444500000000019
3,0.38604999999999734
3,0.5870000000000033
3,0.6738500000000016
3,0.716149999999999
3,0.7832000000000008
3,0.8365999999999971
3,0.9493999999999971
3,1.013150000000003
3,1.0634500000000031
3,1.103500000000004
3,1.1910500000000042
3,1.223399999999998
3,1.287700000000001
3,1.3168500000000023
3,1.3346000000000018
3,1.3750500000000017
3,1.4588499999999982
3,1.470399999999998
4,-0.3221499999999935
4,0.11940000000000595
4,0.16670000000000584
4,0.30060000000000286
4,0.8064500000000052
5,-0.4589499999999873
5,-0.2704999999999984
5,0.17770000000000152
5,0.7968500000000063
6,0.13204999999999245
6,0.1355999999999966
6,0.48040000000000305
6,0.5666999999999973
7,-0.46639999999999304
7,0.16694999999999993
7,0.6189999999999998
7,0.7449000000000012
7,0.8001500000000021
7,1.272100000000009
8,-0.31544999999998424
8,0.22470000000001278
8,0.28940000000001476
8,0.3858500000000049
8,0.5139000000000067
8,0.518650000000008
8,0.7072500000000161
8,0.893250000000009
8,0.960700000000017
8,1.0822500000000161
8,1.0986500000000063
8,1.1041500000000042
8,1.1131500000000045
8,1.114750000000015
8,1.1421000000000134
8,1.2413500000000113
8,1.2951500000000067
8,1.3379000000000048
8,1.408900000000017
8,1.4709500000000162
9,0.02020000000000266
9,0.22050000000000125
9,0.9505000000000052
9,1.0355500000000006
9,1.0589499999999958
9,1.3907999999999987
9,1.398300000000006
10,-0.23919999999999675
10,0.16370000000000573
10,0.41595000000000937
11,0.2807500000000118
11,0.5899000000000001
11,0.6402000000000072
11,0.906800000000004
11,1.1502499999999998
11,1.22890000000001
12,-0.012999999999991019
12,0.11840000000000828
12,0.15755000000000052
12,0.3011500000000069
12,0.36045000000000016
12,0.4357000000000113
12,0.46000000000000796
12,0.47570000000000334
12,0.4824000000000126
12,0.49380000000000734
12,0.5351500000000016
12,0.5381
12,0.6355000000000075
12,0.7494500000000102
13,-0.03474999999998829
13,0.10105000000000075
13,0.1343000000000103
13,0.29760000000000275
13,0.3094999999999999
13,0.3151500000000027
13,0.33165000000001044
13,0.46460000000000434
13,0.6794000000000011
14,-0.39314999999999145
14,-0.08420000000000982
14,0.041249999999990905
14,0.19724999999999682
14,0.3029500000000098
14,0.36119999999999663
14,0.44444999999998913
14,0.45975000000001387
14,0.7364000000000033
14,0.8072999999999979
14,0.8258000000000152
14,0.9296999999999969
14,0.9531499999999937
14,0.9564000000000021
14,1.0485999999999933
14,1.0772000000000048
14,1.1117500000000007
14,1.1431499999999915
14,1.1831999999999994
14,1.192450000000008
14,1.3359499999999969
14,1.4577500000000043
15,-0.4995499999999993
15,-0.3100000000000023
15,-0.22210000000001173
15,-0.033950000000004366
15,0.2872999999999877
15,1.0787499999999852
15,1.2722499999999854
15,1.3503499999999917
15,1.4714500000000044
16,-0.3573999999999842
16,0.1602500000000191
16,0.2262500000000216
16,0.2904000000000053
16,0.497950000000003
16,1.0787500000000136
17,-0.07654999999999745
17,0.1457499999999925
17,0.3340000000000032
17,0.3421000000000163
17,0.34815000000000396
17,0.38900000000001
17,0.4119500000000187
17,0.4884000000000128
17,0.5527000000000157
17,0.6013499999999965
17,0.6256500000000074
17,0.638149999999996
17,0.910349999999994
17,0.9786000000000001
17,1.2068500000000029
18,-0.38290000000000646
18,0.4771000000000072
18,0.5650499999999852
18,0.6244000000000085
18,0.647750000000002
19,0.1634999999999991
19,0.1906500000000051
19,0.20345000000000368
20,-0.1446499999999844
20,0.07325000000000159
20,0.15080000000000382
20,0.18635000000000446
