trial_index,relative_spike_time
0,-0.42799999999999727
0,-0.23179999999999978
0,-0.22534999999999883
0,-0.16380000000000194
0,0.011249999999996874
0,0.06264999999999787
0,0.31074999999999875
0,0.34044999999999703
0,0.5309000000000026
0,0.6082499999999982
0,1.3759999999999977
1,-0.24900000000000233
1,0.2793500000000009
1,0.31620000000000203
1,0.7108500000000006
1,0.7413500000000042
1,0.9131500000000017
1,0.9241499999999974
1,1.0171500000000009
1,1.2441999999999993
1,1.2794500000000042
1,1.3882499999999993
2,-0.4680499999999981
2,-0.2217500000000001
2,-0.1045999999999978
2,0.22385000000000588
2,1.2480500000000063
2,1.2665000000000006
2,1.4410000000000025
3,0.09360000000000213
3,0.10590000000000543
3,0.23465000000000202
3,0.28700000000000614
3,1.0070500000000067
4,-0.4097500000000025
4,-0.10665000000000191
4,0.08490000000000464
4,0.19530000000000314
4,0.2195999999999998
4,0.3852499999999992
4,0.8519500000000022
4,0.9061000000000092
4,1.3611999999999966
4,1.4129999999999967
4,1.4720999999999975
5,-0.4731999999999914
5,-0.4429499999999962
5,-0.43584999999998786
5,-0.3760499999999922
5,-0.3626499999999879
5,-0.3198499999999882
5,-0.23964999999999748
5,-0.2014999999999958
5,0.5839000000000141
5,0.7459500000000077
5,1.0640500000000088
5,1.2758000000000038
6,-0.2994499999999931
6,-0.18829999999998392
6,0.45625000000001137
6,0.6007000000000033
6,0.6670000000000158
6,1.0446500000000043
7,0.39229999999999166
7,0.6209499999999935
7,0.8914499999999919
7,0.9012000000000029
7,1.3233000000000033
8,-0.2085000000000008
8,0.048650000000009186
8,0.6030999999999977
8,0.70150000000001
8,0.8877999999999986
8,1.384050000000002
9,0.11115000000000919
9,0.30485000000000184
9,0.7865500000000054
10,-0.1518999999999835
10,0.47570000000001755
10,0.8746500000000168
11,-0.09465000000000146
11,1.4607000000000028
12,-0.3706499999999977
12,-0.09234999999999616
12,0.18685000000000684
12,0.34515000000000384
13,-0.49774999999999636
13,-0.2889499999999998
13,0.41644999999999754
14,0.01285000000000025
14,0.20510000000000161
14,0.31109999999999616
14,0.386099999999999
14,0.7884999999999991
14,1.3902999999999963
15,0.5399000000000029
15,1.0982000000000056
16,0.5868500000000125
16,1.0745000000000147
16,1.185050000000004
16,1.3542500000000075
18,1.1648500000000013
18,1.1827000000000112
19,-0.12019999999998277
19,0.7447500000000105
19,0.7879000000000076
19,1.0403000000000162
19,1.1046000000000191
20,-0.00929999999999609
20,0.3676499999999976
21,-0.44829999999998904
21,-0.35489999999998645
21,0.056400000000024875
21,0.3131000000000199
22,0.4572000000000003
22,0.6338500000000238
22,0.9256500000000187
22,1.3152500000000202
23,0.12125000000000341
23,0.23879999999999768
23,0.3289000000000044
23,1.0634500000000173
24,-0.4586000000000183
24,-0.07640000000000668
24,0.013949999999994134
24,0.06244999999998413
24,0.10604999999998199
24,0.19249999999999545
24,0.3266500000000008
24,0.3980499999999836
24,0.4446999999999832
24,0.9808500000000038
25,-0.2563999999999851
25,-0.1536999999999864
25,0.1453999999999951
25,0.40844999999998777
25,1.3616499999999974
26,-0.49544999999997685
26,-0.4403999999999826
26,-0.19959999999997535
26,0.03720000000001278
26,0.19615000000001714
26,0.964650000000006
26,1.3047000000000253
27,0.04425000000003365
27,0.09405000000000996
27,0.16940000000002442
27,0.2604000000000326
27,0.3317000000000121
27,0.36580000000000723
27,0.3820000000000334
27,0.597500000000025
28,-0.1691499999999735
28,0.14935000000002674
28,0.17300000000000182
29,-0.46539999999998827
29,-0.3131999999999948
29,0.3481999999999914
29,0.6927000000000021
29,0.724349999999987
29,0.8115500000000111
29,0.8425499999999886
29,1.2537000000000091
30,-0.4205000000000041
30,0.06655000000000655
30,0.2965499999999963
30,0.9856499999999926
31,0.043500000000022965
31,0.11460000000002424
31,1.0678500000000213
32,-0.06699999999997885
32,0.24055000000001314
32,0.40970000000001505
32,0.8063000000000216
32,1.0655000000000143
33,0.9610500000000286
33,1.0457000000000107
34,-0.23294999999998822
34,-0.1154499999999814
34,0.20410000000001105
34,0.7307500000000005
34,1.0320499999999981
35,-0.13399999999998613
35,0.44930000000002224
35,0.48500000000001364
35,0.8010500000000036
35,1.108600000000024
36,0.8126000000000033
37,-0.10654999999999859
37,-0.0027000000000043656
37,0.04630000000000223
37,0.25755000000000905
37,1.4868999999999915
38,0.07570000000001187
38,0.21365000000000123
38,0.6192000000000064
38,0.7368999999999915
38,0.9237500000000125
40,-0.03634999999997035
40,0.6756000000000313
40,1.2471000000000174
41,-0.3954999999999984
41,-0.21070000000000277
41,-0.10974999999999113
41,-0.06560000000001764
41,-0.05705000000000382
41,-0.04630000000000223
41,0.015250000000008868
41,0.16519999999999868
41,1.0480499999999893
41,1.1060999999999979
41,1.4209999999999923
41,1.4527500000000089
42,-0.34449999999998226
42,1.4987000000000137
43,-0.19214999999999804
43,-0.13684999999998126
43,0.4177500000000123
43,1.0714499999999987
43,1.1683000000000163
43,1.3852500000000134
44,-0.3245499999999879
44,-0.23129999999997608
44,-0.17399999999997817
44,0.373800000000017
44,0.5506500000000187
44,1.3763500000000022
46,-0.44094999999998663
46,-0.27149999999997476
46,-0.20274999999998045
46,-0.17189999999999372
46,-0.15160000000000196
46,-0.139349999999979
46,-0.05865000000000009
46,-0.018849999999986267
46,0.143950000000018
46,0.25490000000002055
46,0.3928500000000099
46,0.6358000000000175
46,1.0295500000000004
46,1.1423000000000059
47,-0.47290000000000987
47,-0.041400000000010095
47,0.08105000000000473
47,0.26345000000000596
47,0.3852500000000134
48,0.7349000000000103
48,0.8688999999999965
49,-0.41509999999996694
49,0.11335000000002537
49,0.5890500000000145
50,-0.03599999999997294
50,0.24780000000001223
50,0.6169000000000153
50,1.1727000000000203
51,0.4201500000000067
51,0.4831000000000074
51,1.2093000000000131
52,-0.31245000000001255
52,0.11234999999999218
52,0.9309000000000083
52,1.1105000000000018
52,1.4046999999999912
53,0.002500000000026148
53,0.6980500000000234
53,1.1260500000000206
53,1.2862500000000239
54,-0.4906000000000006
54,0.200649999999996
54,0.5293499999999938
54,1.2855500000000006
56,0.10320000000001528
56,0.6541000000000281
56,0.9409000000000276
57,0.30355000000002974
57,0.5371000000000379
57,0.9835500000000366
57,1.012500000000017
57,1.0795000000000243
57,1.1767500000000268
57,1.254700000000014
57,1.3957000000000335
58,-0.454400000000021
58,-0.04399999999998272
58,0.46744999999998527
58,0.5812999999999988
58,0.7282999999999902
58,0.7528500000000236
58,0.9551000000000158
58,0.9846499999999878
58,0.9949000000000296
58,1.2554000000000087
58,1.340250000000026
58,1.4776499999999828
59,-0.37880000000001246
59,-0.2266999999999939
59,-0.06634999999999991
59,0.09825000000000728
59,0.11419999999998254
59,0.15800000000001546
59,0.4389500000000339
59,0.4505500000000211
59,0.5598499999999831
59,0.6132499999999936
59,0.6258000000000266
59,0.7249500000000353
59,0.7943500000000085
59,1.0875500000000216
60,-0.3600500000000011
60,0.21129999999999427
60,0.4117999999999711
60,0.542699999999968
60,0.6155499999999847
60,0.8161499999999933
60,1.042449999999974
60,1.1761999999999944
60,1.2297499999999673
60,1.3392000000000053
60,1.374050000000011
60,1.4873999999999796
61,-0.48664999999999736
61,-0.41055000000000064
61,-0.3360500000000002
61,-0.17775000000000318
61,0.17509999999998627
61,0.32074999999997544
61,0.5341999999999985
61,0.6400499999999738
61,0.7747499999999832
61,0.8466999999999985
61,0.9279500000000098
61,1.061550000000011
61,1.3636999999999944
61,1.3951000000000136
61,1.4772499999999695
62,0.2741500000000201
62,0.33925000000004957
62,0.6070500000000152
62,0.7764000000000237
63,-0.31569999999999254
63,-0.12189999999998236
63,0.009650000000021919
63,0.17345000000000255
63,0.179649999999981
63,0.7049999999999841
64,-0.45429999999998927
64,-0.3240499999999997
64,-0.16430000000002565
64,-0.01999999999998181
64,0.013800000000003365
64,0.154549999999972
64,0.26259999999996353
64,0.33125000000001137
64,0.3500500000000102
64,1.2389499999999884
64,1.3856499999999983
64,1.49615
65,-0.4370999999999867
65,-0.407449999999983
65,-0.33349999999995816
65,0.0010000000000331966
65,0.0764000000000351
65,0.15160000000003038
65,0.7015500000000543
65,1.1941000000000486
66,-0.49689999999998236
66,-0.4027500000000259
66,-0.2693500000000313
66,-0.12690000000003465
66,-0.05119999999999436
66,0.024699999999995725
66,0.07824999999996862
66,0.14659999999997808
66,0.32585000000000264
66,0.5416999999999916
66,0.6096499999999878
66,0.8062499999999773
66,1.113049999999987
66,1.1243000000000052
66,1.385850000000005
67,-0.48885000000001355
67,-0.19079999999996744
67,-0.10779999999999745
67,-0.08134999999998627
67,0.1643500000000131
67,0.18524999999999636
67,0.4146000000000072
67,0.5596500000000333
67,0.5939999999999941
67,0.6704500000000166
67,0.782950000000028
67,0.9012500000000045
67,1.393000000000029
67,1.4642000000000053
68,-0.169399999999996
68,-0.08049999999997226
68,0.09505000000001473
68,0.1544499999999971
68,0.26249999999998863
68,0.39690000000001646
68,0.4825999999999908
68,0.6150000000000091
68,0.6466000000000349
68,0.776800000000037
68,0.7955000000000041
68,0.9254500000000121
68,0.966350000000034
68,1.1406000000000063
68,1.197150000000022
68,1.2918000000000234
69,0.024599999999963984
69,0.06824999999997772
69,0.14834999999999354
69,0.282100000000014
69,0.4273499999999899
69,0.6447499999999877
69,0.7189500000000066
69,0.8184999999999718
69,0.9697999999999638
69,1.0632499999999823
69,1.1469999999999914
69,1.1625500000000102
69,1.390449999999987
70,-0.4425499999999829
70,-0.23164999999994507
70,-0.06019999999995207
70,0.35240000000004557
70,0.47435000000001537
70,0.7015500000000543
70,1.0278500000000577
70,1.1021500000000515
71,-0.2606000000000108
71,-0.2149000000000001
71,-0.101949999999988
71,-0.10025000000001683
71,-0.011549999999999727
71,0.04394999999999527
71,0.318300000000022
71,0.49805000000003474
71,0.6964500000000271
71,0.7208499999999844
71,0.865099999999984
71,0.8802499999999895
71,1.258100000000013
72,-0.4866999999999848
72,-0.42584999999996853
72,-0.2388499999999567
72,-0.09499999999997044
72,-0.033599999999978536
72,0.20515000000000327
72,1.1337500000000205
72,1.376700000000028
73,-0.2958499999999731
73,-0.22624999999993634
73,-0.19354999999995925
73,0.024200000000064392
73,0.0713500000000522
73,0.09145000000006576
73,0.15075000000001637
73,0.23325000000005502
73,0.2553500000000213
73,0.31380000000001473
73,0.44420000000002346
73,1.3226000000000226
73,1.420500000000061
74,-0.4829000000000292
74,-0.418549999999982
74,-0.39730000000002974
74,-0.05785000000003038
74,-0.006399999999985084
74,0.32749999999998636
74,0.4714999999999918
74,0.5181999999999789
74,0.6001999999999725
74,0.7007499999999709
74,0.7892999999999688
74,0.8363999999999692
74,1.044399999999996
74,1.451250000000016
75,-0.48769999999996116
75,-0.26424999999994725
75,-0.19104999999996153
75,-0.011649999999974625
75,0.09225000000003547
75,0.22345000000007076
75,0.26590000000004466
75,0.8901000000000181
76,-0.31589999999994234
76,-0.27379999999999427
76,-0.14589999999998327
76,-0.05699999999995953
76,0.06460000000004129
76,0.14440000000001874
76,0.32865000000003874
76,0.5514500000000453
76,0.9196500000000469
76,1.0345500000000243
76,1.0572500000000105
76,1.1705500000000484
77,-0.023149999999986903
77,0.09250000000002956
77,0.311300000000017
77,0.41215000000005375
77,0.44425000000006776
77,0.5068500000000427
77,0.9996000000000436
77,1.0217000000000667
78,-0.48144999999999527
78,-0.2533999999999992
78,-0.11320000000000618
78,-0.044649999999990087
78,0.01979999999997517
78,0.10385000000002265
78,0.22545000000002346
78,0.6709999999999923
78,0.6847999999999956
78,0.8750999999999749
78,0.9599999999999795
78,1.0095499999999902
78,1.0292499999999905
79,-0.2961999999999989
