trial_index,relative_spike_time
0,0.09645000000000437
1,0.9805500000000009
20,0.18055000000001087
22,0.7201000000000306
24,0.5193500000000029
26,0.32260000000002265
29,0.22595000000001164
34,0.6424499999999966
38,0.10695000000004029
38,0.24330000000003338
39,0.12079999999997426
40,0.5751999999999953
41,-0.02329999999994925
41,0.09070000000002665
42,0.18565000000000964
42,0.31080000000002883
42,0.6409000000000447
42,1.1448500000000195
43,-0.08204999999998108
43,0.025800000000060663
43,0.141900000000021
44,0.10325000000005957
45,0.12245000000001482
45,0.22309999999998809
45,0.3006000000000313
45,0.3634000000000128
46,0.20130000000000337
46,0.3529500000000212
46,0.4452500000000441
46,0.46760000000000446
47,0.09845000000001392
48,0.12290000000001555
48,0.3020000000000209
48,0.4204000000000292
49,0.20825000000002092
49,0.265199999999993
49,0.417699999999968
49,0.5497500000000173
50,0.3860000000000241
50,0.5906500000000392
50,0.6424500000000535
51,0.09845000000001392
51,0.17180000000001883
51,0.34730000000001837
53,0.25294999999999845
53,0.37855000000001837
53,0.5387000000000057
55,0.08670000000000755
55,0.1794500000000312
55,0.27404999999998836
56,-0.05329999999997881
56,0.1049499999999739
56,0.6383000000000152
57,0.4155499999999961
57,0.501199999999983
58,0.12774999999999181
58,0.1855499999999779
58,0.30539999999996326
58,0.40415000000001555
59,-0.1735999999999649
59,0.023600000000044474
59,0.08740000000000236
60,0.13564999999999827
60,0.18795000000000073
60,0.28454999999996744
60,0.3763500000000022
61,0.16440000000000055
61,0.20589999999998554
61,0.23664999999999736
61,0.307549999999992
61,0.41440000000000055
62,0.4298500000000445
62,0.46350000000001046
62,0.6644500000000448
63,0.11489999999997735
63,0.13835000000000264
63,0.48759999999998627
63,0.5638999999999896
64,0.780900000000031
64,0.8592500000000314
64,0.9391499999999837
64,1.036800000000028
65,-0.02869999999995798
65,0.02650000000005548
65,0.10510000000004993
67,0.10489999999998645
67,0.13425000000000864
68,0.18799999999998818
68,0.2360999999999649
68,0.27139999999997144
68,0.31579999999996744
68,0.38715000000001965
68,0.5009999999999764
69,0.19684999999998354
69,0.28915000000000646
69,0.666150000000016
70,0.13654999999999973
70,0.19555000000002565
70,0.2335000000000491
73,0.20190000000002328
73,0.2781500000000392
75,0.15060000000005402
76,0.12794999999999845
76,0.4061500000000251
77,0.0684999999999718
77,0.3652500000000032
78,0.021000000000015007
81,0.0009499999999889042
81,0.13684999999998126
