trial_index,relative_spike_time
0,0.11595000000000155
0,0.12809999999999988
0,0.1416000000000004
0,0.2710000000000008
1,-0.06199999999999761
1,-0.0002999999999993008
1,0.1437000000000026
1,0.29025000000000034
2,-0.44950000000000045
2,-0.2829999999999977
2,0.13785000000000025
3,0.004300000000004189
3,0.1454000000000022
3,0.19380000000000308
4,0.02850000000000108
4,0.13629999999999853
4,0.14535000000000053
4,0.1509999999999998
4,0.16019999999999968
4,0.1778499999999994
4,0.1863500000000009
4,0.2204499999999996
4,1.1071500000000007
4,1.3942499999999995
5,0.14124999999999943
5,0.16064999999999685
5,0.17969999999999686
6,0.13420000000000698
6,0.16070000000000562
6,0.19325000000000614
7,0.12125000000000341
7,0.17140000000000555
8,-0.4980499999999992
8,-0.16949999999999932
8,-0.06530000000000058
8,0.12485000000000213
9,0.12555000000000405
9,0.17270000000000607
10,-0.09895000000000209
10,0.1323500000000024
10,0.14665000000000106
10,0.17259999999999565
10,0.1912499999999966
11,-0.20904999999999774
11,0.18325000000000102
12,-0.28384999999999394
12,0.15025000000000688
12,1.2636000000000038
13,-0.292349999999999
13,-0.17709999999999582
13,-0.16954999999999387
13,-0.15244999999999465
13,-0.14469999999999317
13,-0.05834999999999724
13,0.11485000000000412
13,0.18765000000000498
14,-0.2064499999999967
14,0.20470000000000255
14,0.935450000000003
14,1.311
15,0.15390000000000725
15,0.21205000000000496
16,0.03735000000000355
16,0.1246500000000168
16,0.17795000000000982
16,0.2067000000000121
16,0.7874500000000069
17,-0.33884999999999366
17,-0.32544999999998936
17,-0.3155000000000001
17,0.07260000000000844
17,0.1514500000000112
17,0.18710000000000093
17,0.3114000000000061
17,0.4638000000000062
17,0.5467000000000013
17,0.5926500000000061
17,1.4278000000000048
18,0.15409999999999968
18,0.185450000000003
19,-0.2615499999999997
19,0.14445000000000618
19,0.1700000000000017
19,0.1818500000000114
20,-0.18599999999999284
20,-0.023399999999995202
20,0.13535000000000252
21,0.15345000000000653
21,1.174350000000004
22,0.17655000000000598
22,1.1681499999999971
23,-0.08334999999999582
23,0.1427500000000066
23,1.4518000000000058
24,0.1779499999999956
24,0.19265000000000043
24,1.3845500000000044
25,0.18550000000000466
25,0.8923000000000059
28,-0.04154999999998665
28,1.1750000000000114
28,1.230950000000007
29,0.16020000000001744
30,0.15290000000000248
33,-0.013449999999991746
33,0.10110000000001662
33,0.1515500000000145
35,0.0780499999999904
35,0.16450000000000387
35,0.915300000000002
35,1.0343499999999892
35,1.0637999999999863
35,1.3007499999999936
37,0.11445000000000505
38,0.19230000000001723
39,0.17505000000002724
40,0.15524999999999523
43,0.9355000000000189
44,0.7839500000000044
45,0.14515000000002942
45,1.4514500000000226
46,0.14570000000000505
46,0.17590000000001282
46,1.1196000000000197
47,-0.06475000000000364
47,0.16550000000000864
49,0.2017500000000041
49,1.4981500000000096
50,0.16065000000000396
51,-0.3646500000000117
52,0.1623000000000161
53,0.1334500000000105
53,1.1806500000000142
53,1.2252500000000168
53,1.2714500000000157
57,-0.08969999999996503
61,0.16909999999998604
61,1.2467000000000041
62,-0.49569999999997094
62,-0.1963999999999828
62,0.13065000000000282
62,1.422550000000001
63,0.19275000000001796
65,-0.03504999999998404
65,0.10070000000001755
66,-0.2869999999999777
66,-0.14059999999997785
66,0.07490000000001373
66,1.1624500000000069
66,1.4979000000000156
68,0.07390000000000896
68,0.13544999999999163
68,0.1771500000000117
70,-0.07139999999998281
70,1.348450000000014
72,1.3134999999999764
73,0.19085000000001173
73,0.9780000000000086
76,-0.4047499999999786
76,-0.30205000000000837
76,-0.24279999999998836
76,-0.2348999999999819
76,-0.22615000000001828
76,-0.21934999999996307
76,-0.21019999999998618
76,-0.2024499999999989
76,-0.181350000000009
76,-0.17475000000001728
77,1.2462500000000318
78,0.15885000000002947
79,0.15899999999999181
80,-0.32395000000002483
80,0.06860000000000355
80,0.15944999999999254
82,0.09575000000000955
82,0.15100000000001046
85,0.1552499999999668
85,1.004700000000014
85,1.168200000000013
87,1.1020500000000197
87,1.2691500000000246
87,1.4142000000000507
88,0.163250000000005
88,1.23335000000003
89,0.14785000000000537
89,1.4668500000000222
90,-0.27609999999998536
90,-0.0967499999999859
90,-0.04025000000001455
90,-0.024549999999976535
90,-0.009799999999984266
90,0.12990000000002055
90,0.14474999999998772
91,-0.48059999999998126
91,-0.3604499999999575
91,-0.2468499999999949
91,-0.077699999999993
91,0.09919999999999618
91,0.12839999999999918
91,0.15130000000004884
91,0.3632000000000062
91,1.1893500000000472
91,1.3730000000000473
92,-0.4966999999999757
92,-0.3695500000000038
92,-0.23644999999999072
92,0.045050000000003365
93,1.4252500000000055
93,1.4677500000000236
93,1.476699999999994
93,1.4881500000000187
93,1.4938000000000216
94,0.12775000000004866
94,1.2095000000000482
95,-0.09739999999999327
95,0.03140000000001919
95,1.2228500000000508
96,1.1123000000000047
96,1.3049500000000194
96,1.4277000000000157
97,-0.41440000000000055
97,-0.29154999999997244
97,0.15925000000004275
97,0.18145000000004075
98,0.11374999999998181
98,1.4492500000000064
98,1.4632500000000164
98,1.4726999999999748
98,1.4834500000000048
99,0.14750000000003638
99,0.17995000000001937
99,0.983250000000055
99,1.0816000000000372
100,0.04455000000001519
100,0.148050000000012
101,-0.34645000000000437
101,-0.23689999999999145
101,-0.05195000000003347
101,0.0716499999999769
101,0.1522499999999809
102,1.2486999999999853
103,-0.3738999999999919
103,0.9154500000000212
103,1.3545500000000175
104,0.15184999999996762
104,0.23599999999999
105,-0.48980000000000246
105,-0.419749999999965
105,0.05189999999998918
105,0.07515000000000782
105,0.08820000000002892
105,0.09590000000002874
105,0.1128500000000372
105,1.0024500000000103
106,0.12910000000005084
106,1.1785500000000297
106,1.265700000000038
107,0.4703999999999837
107,1.16334999999998
107,1.320449999999994
109,0.1754500000000121
111,0.9743500000000154
111,0.9861500000000092
111,0.9961000000000126
111,1.1211000000000126
112,0.13230000000004338
113,-0.4567000000000121
113,0.1330499999999688
113,0.14409999999998035
113,1.4661499999999705
114,1.2667999999999893
114,1.3795499999999947
115,-0.25049999999993133
115,0.07015000000006921
115,1.3318500000000313
115,1.4180500000000507
116,1.2472500000000082
116,1.2674000000000092
116,1.318899999999985
116,1.421699999999987
117,-0.2588999999999828
118,1.3029500000000667
118,1.370550000000037
119,0.28860000000003083
119,0.5201500000000578
120,-0.4523999999999546
120,-0.43954999999994016
120,-0.4324999999999477
120,-0.4199499999999716
120,-0.3889499999999657
120,-0.29259999999993624
120,1.3400500000000193
121,1.2585000000000264
122,0.8109000000000606
122,1.264850000000024
122,1.304550000000006
122,1.479150000000061
124,1.438950000000034
126,1.280149999999992
127,-0.16529999999994516
127,0.7661500000000387
127,1.3251000000000204
128,1.2103500000000054
128,1.372950000000003
129,-0.443649999999991
129,0.1249000000000251
130,0.07814999999999372
130,0.14100000000001955
131,-0.3709999999999809
131,-0.28674999999998363
131,-0.276299999999992
131,-0.2596999999999525
131,-0.252399999999966
131,-0.2160499999999388
131,-0.1028999999999769
131,0.8001500000000306
131,1.0236000000000445
131,1.1133500000000254
131,1.328300000000013
133,1.180250000000001
133,1.1928000000000338
135,-0.12655000000000882
135,0.11565000000001646
135,0.14179999999998927
135,0.153349999999989
136,0.16445000000004484
136,0.19460000000003674
137,0.13605000000001155
138,-0.38334999999995034
138,-0.09699999999997999
138,0.157100000000014
140,0.13575000000003
140,1.0252500000000282
141,1.4282500000000482
143,-0.38499999999993406
143,0.15500000000002956
143,1.0826500000000578
143,1.4630500000000666
144,-0.48219999999997754
144,-0.13974999999999227
144,0.22320000000001983
146,1.4652000000000953
147,1.3746000000001004
148,0.06180000000006203
148,0.1550000000000864
148,0.15600000000006276
149,-0.24720000000002074
149,-0.19585000000006403
149,-0.15160000000003038
149,0.16094999999995707
149,0.8927499999999782
149,0.9405500000000302
151,1.017349999999965
151,1.0703999999999496
155,1.369950000000017
156,-0.4637000000000171
156,-0.43489999999997053
156,-0.3505000000000109
156,-0.336400000000026
156,-0.32569999999998345
156,-0.3130499999999756
156,-0.3050500000000511
156,-0.28890000000001237
157,-0.28674999999998363
157,0.17895000000009986
157,0.7411500000000615
157,1.122700000000009
158,-0.49214999999992415
158,-0.32389999999998054
158,-0.11149999999997817
158,1.0663000000000693
159,-0.2205500000000029
159,0.023799999999937427
160,0.02539999999999054
160,0.9233500000000276
160,1.0087499999999636
160,1.171199999999999
161,0.1410000000000764
162,-0.31379999999990105
162,-0.30054999999993015
162,-0.28494999999986703
162,-0.26899999999989177
163,1.2989000000000033
164,-0.009000000000014552
164,1.4481499999999414
165,0.15525000000002365
165,0.7526000000000295
165,1.1028500000001031
165,1.2639500000000226
166,-0.37419999999997344
166,0.13245000000006257
166,0.971149999999966
166,1.093650000000025
166,1.4256000000000313
167,0.16269999999997253
