trial_index,relative_spike_time
0,1.3104500000000012
6,0.8825500000000019
6,0.9400500000000065
7,0.8284999999999982
7,1.0841999999999956
12,1.1775500000000036
13,1.1619000000000028
14,0.5141500000000079
14,0.6633500000000083
14,0.7960500000000081
14,0.8756000000000057
14,1.0238000000000085
14,1.4119000000000028
19,0.7741999999999933
19,1.0797999999999917
19,1.1186000000000007
19,1.1416499999999985
19,1.178049999999999
19,1.1876499999999908
19,1.199150000000003
19,1.2073000000000036
19,1.2849999999999966
19,1.3492499999999978
19,1.384149999999991
19,1.4526000000000039
21,0.7271999999999963
23,-0.1577999999999946
23,-0.06459999999999866
23,0.011350000000007299
23,0.07314999999999827
23,0.22915000000000418
23,0.2961999999999989
23,0.5682000000000045
27,1.4454000000000065
30,-0.2627999999999986
30,-0.23040000000000305
30,-0.1281500000000051
30,0.9336000000000126
30,1.0703000000000031
31,0.04259999999999309
52,0.34309999999999263
58,1.3341000000000065
60,0.5256000000000256
66,-0.49234999999998763
66,-0.47980000000001155
66,-0.07644999999999413
66,0.12254999999998972
66,0.24554999999998017
66,0.2916500000000042
66,0.300549999999987
66,0.37930000000000064
66,0.5534999999999854
72,1.0993499999999585
72,1.4303499999999758
78,0.061449999999979354
79,1.4658000000000015
80,0.3738500000000613
80,0.6784000000000106
80,0.8957000000000335
80,0.9125000000000227
80,1.0102500000000418
80,1.104150000000061
80,1.1212000000000444
80,1.294900000000041
80,1.3704500000000621
81,0.5181499999999915
83,0.8143499999999904
83,0.9261999999999944
84,0.6642500000000382
84,0.7615499999999997
84,0.8019500000000335
84,0.9086000000000354
84,0.9216499999999996
84,1.0687500000000227
84,1.093400000000031
84,1.103749999999991
84,1.189200000000028
84,1.1979499999999916
84,1.464550000000031
88,-0.43975000000000364
89,0.4258500000000254
89,0.6213000000000193
89,1.222250000000031
91,0.46845000000001846
91,0.5202500000000327
91,0.5729500000000485
91,0.5861000000000445
91,0.6097000000000321
91,0.6242500000000177
91,0.6326500000000124
91,0.6428000000000225
91,0.7541000000000508
91,0.7774000000000569
91,0.7885000000000559
91,0.7990500000000225
91,0.8091000000000577
91,1.2013500000000477
91,1.241450000000043
91,1.2859000000000265
91,1.3067000000000348
91,1.3146000000000413
91,1.3258500000000595
91,1.341350000000034
91,1.3509500000000116
91,1.3617000000000417
91,1.371400000000051
91,1.3820500000000493
91,1.393850000000043
91,1.409150000000011
92,0.00745000000000573
92,0.5635500000000206
92,0.8625499999999988
92,0.9025500000000193
94,0.6980500000000234
94,1.0150000000000432
94,1.1245000000000118
94,1.2189500000000066
94,1.2602000000000544
94,1.3429500000000303
94,1.36790000000002
94,1.3987500000000068
94,1.4101500000000442
94,1.4881500000000187
