trial_index,relative_spike_time
0,-0.15060000000000073
0,0.04734999999999978
1,-0.4397999999999982
1,-0.39614999999999867
1,-0.31125000000000114
1,-0.28474999999999895
1,-0.19975000000000165
1,-0.14369999999999905
1,-0.05280000000000129
1,0.05655000000000143
1,0.2049500000000002
1,0.43329999999999913
1,0.5257000000000005
1,0.5872500000000009
1,0.600950000000001
1,0.7399999999999984
1,0.8336499999999987
1,0.94435
1,0.9511000000000003
1,1.0087499999999991
1,1.0434000000000019
1,1.0863000000000014
1,1.1121000000000016
1,1.117799999999999
1,1.2242500000000014
1,1.309149999999999
1,1.3859500000000011
1,1.4466999999999999
1,1.4771
1,1.4954500000000017
2,-0.3797499999999978
2,-0.28004999999999924
2,0.6353000000000009
2,0.7037000000000013
2,0.7667000000000002
2,0.85745
2,0.9959000000000024
2,1.064350000000001
2,1.1007500000000014
2,1.174400000000002
2,1.1826000000000008
2,1.2097000000000016
2,1.2361000000000004
2,1.2456500000000013
2,1.373850000000001
2,1.3909500000000001
2,1.4069000000000003
2,1.419550000000001
3,-0.2496499999999955
3,0.01015000000000299
3,0.5897000000000077
3,0.7700000000000031
3,0.8933000000000035
3,1.0355500000000077
3,1.128150000000005
3,1.2288000000000068
3,1.3092000000000041
3,1.3517000000000081
3,1.368000000000002
4,-0.14354999999999762
4,-0.03889999999999816
4,0.13520000000000465
4,1.1361500000000078
4,1.219850000000001
4,1.284400000000005
4,1.4487000000000023
4,1.4891500000000022
5,-0.1097999999999999
5,0.42414999999999736
5,0.5141500000000008
5,0.5947499999999977
5,0.655300000000004
5,0.7109999999999985
5,0.8175999999999988
5,0.8864500000000035
5,0.9205499999999986
5,1.0115499999999997
5,1.078800000000001
5,1.1268499999999975
5,1.1980000000000004
5,1.216700000000003
5,1.2920999999999978
5,1.3607999999999976
5,1.4221000000000004
5,1.4795000000000016
6,-0.47119999999999607
6,-0.36795000000000044
6,-0.30785000000000196
6,-0.29229999999999734
6,-0.2525499999999994
6,-0.23185000000000144
6,-0.21889999999999787
6,-0.2018500000000003
6,-0.16474999999999795
6,-0.15594999999999715
6,-0.1007499999999979
6,-0.033049999999995805
6,-0.010950000000001125
6,0.08814999999999884
6,0.33055000000000234
6,0.4126499999999993
6,0.5380000000000038
6,0.6171500000000023
6,0.6501999999999981
6,0.7499499999999983
6,0.806750000000001
6,0.838000000000001
6,0.8495500000000007
6,0.8635000000000019
6,0.8883500000000026
6,0.9019499999999994
6,0.9680000000000035
6,1.038249999999998
6,1.0512999999999977
6,1.0754500000000036
6,1.094450000000002
6,1.1474499999999992
6,1.3079000000000036
6,1.4114000000000004
6,1.4778500000000037
7,-0.09244999999999948
7,-0.020150000000001
7,0.0367999999999995
7,0.11239999999999384
