trial_index,relative_spike_time
3,0.20360000000000156
4,-0.07775000000000176
4,0.11384999999999934
5,-0.15839999999999677
6,0.7317500000000017
7,1.1540999999999997
7,1.1615499999999983
8,0.7738000000000014
8,0.7950500000000034
8,0.803600000000003
8,0.8092000000000041
8,0.8256999999999977
8,0.8323499999999981
8,0.8434500000000043
8,0.8505000000000038
8,0.8609500000000025
9,0.5118500000000026
13,-0.22500000000000142
13,0.31980000000000075
14,-0.21734999999999616
14,0.8329000000000093
14,0.8420500000000075
14,0.8499500000000069
14,0.8660000000000068
14,0.8770500000000041
14,0.8872500000000088
14,0.9056500000000085
14,0.9114500000000092
15,-0.3502499999999955
17,0.9933500000000066
18,0.6906000000000034
18,0.709699999999998
18,0.7198000000000064
18,0.734250000000003
18,1.0428500000000014
18,1.305250000000001
18,1.312100000000001
18,1.3183000000000078
18,1.421199999999999
19,-0.1577000000000055
19,-0.14100000000000534
19,-0.1300499999999971
19,-0.1217500000000058
19,0.012050000000002115
20,0.12535000000001162
20,0.19735000000000014
20,0.2220000000000084
20,0.6052999999999997
23,1.4041500000000013
28,1.1339000000000112
30,-0.03834999999999411
30,0.0010000000000047748
30,0.2697000000000003
30,0.41005000000001246
30,1.3044000000000011
41,0.16945000000001187
44,0.5108500000000049
45,0.48765000000000214
53,1.3986500000000035
59,0.45930000000001314
63,0.1257500000000107
67,1.0253000000000156
69,-0.015999999999991132
71,0.21065000000004375
75,0.3321500000000128
79,0.12730000000004793
81,0.7641500000000292
83,-0.08314999999998918
83,0.03874999999999318
85,-0.16405000000003156
85,-0.0413000000000352
87,0.18145000000004075
87,0.9124000000000478
88,0.20015000000000782
90,0.31040000000001555
90,0.313000000000045
92,0.12920000000002574
92,1.313000000000045
93,0.17455000000001064
94,-0.025899999999978718
97,0.4999000000000251
97,1.3421500000000037
98,0.3666499999999928
100,0.8834500000000389
101,-0.2753999999999337
101,-0.022999999999967713
109,-0.3007999999999811
110,0.1675999999999931
111,0.23244999999997162
113,0.35514999999998054
116,0.3048000000000002
117,0.15150000000005548
121,-0.38779999999997017
126,0.6736000000000217
127,1.35450000000003
128,0.3587999999999738
129,0.12804999999997335
132,0.12465000000003101
132,0.18360000000006949
132,0.1997500000000514
132,0.359450000000038
132,0.5718000000000529
134,1.4555500000000166
135,-0.36979999999994106
136,-0.30844999999999345
136,0.1691500000000019
138,1.1350500000000352
138,1.2158500000000458
139,0.389349999999979
140,0.9852000000000771
141,1.1266500000000406
142,-0.4770499999999629
145,0.6874000000000251
147,0.0967000000000553
147,0.6772000000000844
147,0.7277000000000271
148,0.4483500000001186
148,0.9914500000000999
148,1.013050000000021
148,1.3753000000000384
149,-0.13620000000003074
150,0.2869499999999334
152,0.08439999999995962
152,1.2375500000000557
153,0.31624999999996817
155,0.7378000000001066
155,1.397450000000049
156,0.4163500000000795
157,0.12329999999997199
157,0.16555000000005293
158,0.08145000000001801
158,0.09095000000002074
159,0.6683500000000322
160,0.03585000000009586
160,0.1095500000001266
163,-0.024599999999963984
163,0.09840000000008331
163,0.5939500000000635
164,-0.49424999999996544
164,0.28149999999993724
164,0.3737499999999727
164,0.4770499999999629
164,0.9094499999999925
164,0.9181499999999687
165,-0.45489999999995234
165,-0.08979999999996835
165,0.6104500000000144
169,0.7169000000000096
170,-0.31729999999993197
170,0.07524999999998272
170,0.12824999999998
171,-0.24824999999998454
171,0.8835500000000138
172,-0.4367499999999609
174,0.6210499999999683
176,-0.4981000000000222
176,0.5981500000000324
176,0.9306000000000267
177,0.17745000000002165
177,0.815900000000056
179,0.8123500000000377
180,0.34559999999999036
181,-0.48574999999993906
181,0.23829999999998108
181,0.9196000000000595
181,1.0057500000000346
182,0.8602000000000771
183,-0.213799999999992
183,0.02755000000001928
183,0.9631500000000415
186,1.408549999999991
188,-0.2050499999999147
190,0.17240000000003874
191,0.11919999999997799
191,0.5259999999999536
193,-0.15989999999999327
193,0.05295000000000982
193,0.1623500000000604
194,-0.15354999999999563
194,0.3962500000000091
194,0.5463999999999487
194,0.6123499999999922
194,1.4372999999999365
195,0.3875000000000455
195,0.9440500000000611
196,0.22305000000005748
196,0.64975000000004
196,0.6852499999999964
196,1.0197000000000571
196,1.329650000000015
197,0.989550000000122
198,1.1676499999999805
199,-0.02764999999999418
199,0.07220000000006621
200,0.5429500000000189
200,0.8501999999999725
200,1.3525500000000648
201,0.2635999999999967
201,0.4188500000000204
202,1.162149999999997
203,-0.3838499999999385
203,-0.03589999999996962
203,0.6993000000001075
203,1.0024000000000797
204,1.047550000000001
204,1.4601000000000113
205,-0.22639999999989868
205,-0.1493999999999005
205,-0.02189999999995962
205,0.18070000000011532
205,1.1260500000000775
206,0.08159999999998035
206,0.15800000000001546
206,1.2723499999999603
207,0.2817000000000007
207,1.1519500000000562
208,0.03499999999996817
208,0.2915500000000293
209,0.5849000000000615
209,0.7371000000000549
209,1.0316500000000133
210,0.07180000000005293
210,0.23144999999999527
212,-0.44954999999993106
212,-0.05274999999994634
212,0.01269999999999527
213,-0.3299499999999398
214,0.09180000000003474
214,0.23435000000006312
214,1.0571500000000924
215,0.20394999999996344
215,0.3069500000000289
216,0.7098000000000866
216,1.3582000000001244
217,-0.17594999999994343
218,-0.09694999999987886
218,0.6621000000001231
218,1.284800000000132
219,0.24559999999996762
219,1.1242999999999483
220,-0.03695000000004711
220,0.15715000000000146
221,0.3301000000000158
222,0.20040000000005875
222,0.7683000000000675
222,0.9108500000000959
223,0.17025000000001
223,0.859700000000089
223,0.8998000000000275
224,0.2524500000000671
224,0.34050000000002
224,0.6981500000000551
225,-0.056500000000028194
225,0.8368500000000267
225,1.2572000000000116
225,1.3513000000000375
229,-0.0940499999999247
229,0.6833000000001448
229,1.0682000000000471
229,1.0799500000000535
229,1.3149000000000797
231,-0.04330000000004475
232,0.6109500000001162
233,0.006150000000047839
233,1.328800000000001
234,0.0866000000000895
234,0.481049999999982
234,0.5124000000000706
234,0.5424500000000307
234,0.8071499999999787
236,1.3591000000000122
237,-0.21174999999993815
238,-0.44879999999989195
238,0.07700000000011187
238,0.5589000000001079
240,0.05485000000010132
241,0.19375000000013642
244,0.17719999999997071
244,1.4298000000000002
247,0.4546500000000151
251,-0.356899999999996
251,0.4701000000000022
251,0.804300000000012
252,-0.0928000000000111
253,-0.35400000000004184
253,0.41610000000002856
255,0.3123000000000502
255,1.428600000000074
256,0.06300000000010186
257,0.0986000000000331
257,0.17260000000010223
257,0.5924999999999727
258,-0.14484999999990578
258,0.17495000000008076
258,1.0767500000001746
258,1.245200000000068
259,0.12314999999989595
259,0.17650000000003274
259,0.27710000000001855
261,-0.1363499999999931
261,0.29015000000003965
261,0.2964000000001761
261,0.4574999999999818
261,1.2154500000001462
262,0.018200000000206273
263,-0.462099999999964
263,-0.06989999999996144
263,-0.06434999999987667
263,-0.06099999999992178
263,0.05005000000005566
263,0.44545000000016444
264,0.4193000000000211
264,1.3744000000001506
264,1.411350000000084
265,-0.3059000000000651
265,0.26215000000001965
265,0.350400000000036
266,0.45375000000012733
268,0.11515000000008513
270,-0.1880999999998494
270,-0.1707499999997708
