trial_index,relative_spike_time
0,-0.12199999999999989
0,0.25005000000000166
0,0.46835000000000093
0,0.710950000000004
0,0.8601000000000028
0,0.8967000000000027
1,-0.43710000000000093
1,-0.328400000000002
1,-0.258899999999997
1,-0.15494999999999948
1,-0.08480000000000132
1,0.006999999999997897
1,0.27649999999999864
1,0.31700000000000017
1,0.3865499999999997
1,0.40995000000000203
1,0.4478500000000025
1,0.4887500000000031
1,0.5671999999999997
1,0.6940999999999988
1,0.7092000000000027
1,1.1426500000000033
2,0.17450000000000188
2,0.23969999999999914
2,0.4502999999999986
2,0.7933999999999983
2,1.1182499999999962
3,0.23730000000000473
3,1.1347000000000094
3,1.1945500000000067
4,-0.47784999999998945
5,0.14419999999999789
5,0.24715000000000487
5,0.2947500000000076
5,0.38025000000000375
5,0.5161499999999961
5,0.6581000000000046
5,0.6850000000000023
5,0.6938499999999976
5,0.7776000000000067
5,0.7890500000000031
5,1.065100000000001
6,-0.14690000000000225
6,0.1903999999999968
7,-0.019249999999999545
7,0.6291999999999973
7,0.9545999999999992
7,1.1537500000000023
8,-0.3399999999999892
8,-0.16729999999999734
8,-0.03124999999998579
8,0.1269500000000079
8,0.39990000000000236
8,0.6828000000000145
8,0.7175000000000011
8,0.7830500000000029
8,1.0362500000000097
8,1.3092000000000041
9,-0.488049999999987
9,-0.19824999999998738
9,-0.11839999999999407
11,-0.16919999999998936
11,0.7909500000000094
11,0.8774000000000086
11,1.1304500000000104
11,1.223300000000009
11,1.292500000000004
11,1.458200000000005
12,0.27609999999999957
12,1.0404000000000053
12,1.4553000000000083
13,-0.4461999999999904
13,-0.10060000000000002
13,0.35795000000000243
13,0.40425000000000466
13,0.7503999999999991
14,0.036200000000008004
14,0.7815499999999957
14,0.8758499999999998
14,1.207099999999997
14,1.3138000000000005
14,1.441900000000004
15,0.8811500000000194
16,0.2519499999999937
17,0.16775000000001228
17,0.197400000000016
17,0.2830500000000029
17,0.3539000000000101
19,0.11435000000000173
19,0.7122000000000241
19,0.7395000000000209
20,-0.3590499999999963
20,0.2615000000000123
20,0.5122000000000071
20,1.1801000000000101
21,1.1219000000000108
22,-0.19184999999998809
22,0.34165000000001555
22,0.4621500000000083
22,0.9052500000000236
23,0.25935000000001196
24,0.12954999999999472
24,0.3471499999999992
24,0.6193000000000097
25,0.13655000000002815
25,0.37330000000002883
25,0.8109000000000037
25,1.1802000000000135
26,-0.39220000000000255
26,-0.3906000000000063
26,-0.2954000000000008
26,-0.16315000000000168
26,-0.024499999999989086
26,0.02004999999999768
26,0.5469500000000096
26,0.6902000000000044
26,1.0430499999999938
26,1.1005499999999984
26,1.1282999999999959
26,1.1753500000000088
26,1.1871500000000026
26,1.2258999999999958
26,1.254400000000004
26,1.2927999999999997
26,1.3262
26,1.4150999999999954
26,1.4769000000000005
27,-0.0625
27,-0.0014500000000055024
27,0.04194999999998572
27,0.0680499999999995
27,0.1816000000000031
27,0.22120000000001028
27,0.31809999999998695
27,0.4231499999999926
27,0.5174499999999966
27,0.5629000000000133
27,0.58005
27,0.7075499999999977
27,0.7770999999999901
27,1.4046500000000037
27,1.4789499999999975
28,0.5068499999999858
29,1.198599999999999
30,-0.47229999999996153
30,-0.4184499999999787
30,-0.3841499999999769
30,-0.3345499999999788
30,-0.1960499999999854
30,-0.17244999999996935
30,-0.042749999999983856
30,-0.012299999999981992
30,0.32355000000001155
30,0.734450000000038
30,1.341600000000028
31,-0.2578499999999906
31,1.1810000000000116
31,1.224649999999997
31,1.3649000000000058
31,1.431650000000019
32,-0.40149999999999864
32,0.45265000000000555
33,-0.4553500000000099
33,-0.3627999999999929
33,-0.2890499999999747
33,0.09550000000001546
33,0.17500000000001137
33,0.3421999999999912
33,0.5360500000000457
33,0.5504999999999995
33,0.5656500000000051
33,0.629950000000008
33,0.6463500000000408
33,0.6660500000000411
33,0.6854000000000156
33,0.879600000000039
33,0.9463499999999954
33,1.008700000000033
33,1.0868000000000393
33,1.129850000000033
33,1.148050000000012
33,1.1886499999999955
33,1.216949999999997
33,1.2337500000000432
33,1.2619000000000256
33,1.3128000000000384
33,1.3453499999999963
33,1.3644500000000335
33,1.3877500000000396
33,1.4422500000000014
33,1.4557000000000357
33,1.4928000000000452
34,-0.4929499999999507
34,-0.4503499999999576
34,0.060450000000003
34,0.13760000000002037
34,0.1529000000000451
34,0.27615000000002965
34,0.453200000000038
34,0.5
34,0.5318000000000325
34,0.622600000000034
34,0.6483500000000504
34,0.7739500000000135
34,1.0058500000000095
34,1.0795500000000402
34,1.1402000000000498
34,1.2504500000000007
34,1.31635
34,1.3760500000000206
34,1.409150000000011
34,1.4560000000000173
34,1.4956000000000245
35,-0.11454999999995152
35,0.021100000000046748
35,0.05145000000004529
35,0.1018500000000131
35,0.18510000000003402
35,0.2670500000000402
35,0.28315000000003465
35,0.29795000000001437
35,0.32055000000002565
35,0.40105000000005475
35,0.4381500000000642
35,0.5084500000000389
35,0.5187500000000682
35,0.5251000000000658
35,0.6096000000000572
35,0.6453000000000202
35,0.7222500000000309
35,0.9287000000000489
35,0.9835500000000366
35,1.0749000000000137
36,-0.4681499999999801
36,-0.260249999999985
36,-0.259050000000002
36,0.061199999999985266
36,0.14544999999998254
36,0.1630999999999858
36,0.1867000000000303
36,0.20600000000001728
36,0.25679999999999836
36,0.283299999999997
36,0.3858500000000049
36,0.4058499999999867
36,0.45454999999998336
36,0.5045499999999947
36,0.5224499999999921
36,0.6327499999999873
36,0.7209500000000162
36,0.7372000000000298
36,0.8566999999999894
36,0.8978500000000054
36,1.172399999999982
36,1.3511500000000183
36,1.3920499999999834
36,1.4295999999999935
36,1.459600000000023
36,1.4674499999999853
36,1.493949999999984
37,-0.22939999999999827
37,-0.19114999999999327
37,-0.13999999999998636
37,-0.04964999999998554
37,0.08390000000002829
37,0.09250000000002956
37,0.10795000000001664
37,0.15855000000004793
37,0.2300000000000182
37,0.27590000000003556
37,0.41855000000003884
37,0.5286500000000274
37,0.8010000000000446
37,0.9607000000000312
37,1.1066000000000145
37,1.3885999999999967
37,1.4434500000000412
38,-0.43240000000002965
38,-0.4181000000000381
38,-0.3953999999999951
38,-0.3701000000000363
38,-0.3307500000000232
38,-0.2533000000000243
38,0.04189999999999827
38,0.06470000000001619
38,0.2270499999999629
38,0.29460000000000264
38,0.35419999999999163
38,0.3913000000000011
38,0.4069499999999948
38,0.48824999999999363
38,0.5208000000000084
38,0.5389499999999998
38,0.595799999999997
38,0.6899999999999977
38,0.7551500000000146
38,0.7939000000000078
38,1.130899999999997
38,1.3530999999999835
39,-0.48365000000001146
39,-0.4443499999999858
39,-0.4221499999999878
39,-0.4017499999999927
39,-0.3942000000000121
39,-0.3657999999999788
39,-0.3444499999999948
39,-0.3072999999999979
39,-0.27814999999998236
39,-0.26240000000001373
39,-0.25209999999998445
39,-0.14640000000002829
39,-0.08454999999997881
39,-0.06625000000002501
39,-0.03705000000002201
39,-0.014450000000010732
39,0.02420000000000755
39,0.041350000000022646
39,0.09525000000002137
39,0.11784999999997581
39,0.22145000000000437
39,0.3007999999999811
39,0.30264999999997144
39,0.352800000000002
39,0.38675000000000637
39,0.5301999999999794
39,0.6303500000000213
39,1.1097500000000196
39,1.2758000000000038
39,1.3471000000000117
39,1.4402999999999793
39,1.4575499999999693
40,-0.4925000000000068
40,-0.445699999999988
40,-0.4180499999999938
40,-0.39299999999997226
40,-0.373800000000017
40,-0.36000000000001364
40,-0.34699999999998
40,-0.33679999999998245
40,-0.31340000000000146
40,-0.23390000000000555
40,-0.20494999999999663
40,-0.15274999999996908
40,-0.09449999999998226
40,-0.07474999999999454
40,-0.03804999999999836
40,-0.004700000000013915
40,0.012200000000007094
40,0.06024999999999636
40,0.08809999999999718
40,0.1251500000000192
40,0.14755000000002383
40,0.16910000000001446
40,0.2712500000000091
40,0.3447500000000332
40,0.3550999999999931
40,0.3760000000000332
40,1.160349999999994
41,0.011000000000024102
41,0.07925000000005866
41,0.11340000000001282
41,0.12885000000005675
41,0.2043000000000461
41,0.21820000000002437
41,0.27230000000002974
41,0.3020000000000209
41,0.33740000000000236
41,0.35410000000001673
41,0.3621500000000424
41,0.4032500000000141
41,0.4823000000000093
41,0.49970000000001846
41,0.5080500000000256
41,0.5221500000000106
41,0.5631000000000199
41,0.6024000000000456
41,0.8339500000000157
41,0.9828500000000417
41,0.9943000000000097
41,1.1607000000000198
41,1.2626000000000204
41,1.3905000000000314
41,1.4359000000000037
41,1.4692000000000576
42,-0.2686999999999671
42,-0.2367999999999597
42,-0.19054999999997335
42,-0.1661999999999466
42,-0.15804999999994607
42,-0.15144999999995434
42,-0.06009999999997717
42,-0.03389999999996007
42,0.05405000000001792
42,0.06810000000001537
42,0.11785000000003265
42,0.24480000000005475
42,0.2877500000000168
42,0.3071000000000481
42,0.4244000000000483
42,0.5597500000000082
42,0.579050000000052
42,0.6051000000000499
42,0.6638500000000249
42,0.7883500000000367
43,0.013700000000028467
43,0.07890000000003283
43,0.10054999999999836
43,0.12940000000003238
43,0.22525000000001683
43,0.2559500000000412
43,0.2968000000000188
43,0.3428000000000111
43,0.361850000000004
43,0.3851500000000101
43,0.4016000000000304
43,0.41225000000002865
44,-0.3935999999999922
44,-0.3359500000000253
44,-0.2831499999999778
44,-0.2514499999999771
44,-0.169050000000027
44,-0.136950000000013
44,-0.11504999999999654
44,-0.03865000000001828
44,0.03714999999999691
44,0.0928000000000111
44,0.18380000000001928
44,0.2196999999999889
44,0.28469999999998663
44,0.30664999999999054
44,0.49209999999999354
44,0.5495999999999981
44,0.5729000000000042
44,1.1326999999999998
44,1.164100000000019
45,-0.3691000000000031
45,-0.2927999999999997
45,-0.15780000000000882
45,-0.141050000000007
45,0.07124999999996362
45,0.12279999999998381
45,0.2607999999999606
45,0.28924999999998136
45,0.3102000000000089
45,0.3957499999999641
45,0.5688999999999851
45,0.5935000000000059
45,0.6637999999999806
45,0.6752500000000055
45,0.7432999999999765
45,0.8959499999999707
46,-0.20130000000000337
46,-0.1474499999999921
46,-0.10419999999999163
46,-0.039249999999981355
46,0.03854999999998654
46,0.11714999999998099
46,0.1605000000000132
46,0.21505000000001928
46,0.28319999999996526
46,0.33049999999997226
46,0.3514499999999998
46,0.367149999999981
46,0.37419999999997344
46,0.5087499999999636
46,0.6804500000000075
46,0.6998499999999694
46,0.8120999999999867
46,1.129950000000008
46,1.1530500000000075
46,1.206700000000012
46,1.235149999999976
46,1.2522000000000162
46,1.3555000000000064
46,1.48275000000001
47,-0.44354999999995925
47,0.16665000000000418
47,0.17965000000003783
47,0.2034500000000321
47,0.30835000000001855
47,0.319500000000005
47,0.3295500000000402
47,0.340150000000051
47,0.35675000000003365
47,0.3949500000000512
47,0.4163000000000352
47,0.44675000000000864
47,0.48295000000001664
47,0.6128000000000497
47,0.7384500000000003
47,0.771850000000029
47,1.1310000000000286
48,-0.49729999999999563
48,-0.48219999999997754
48,-0.4672999999999661
48,-0.4230000000000018
48,-0.3743999999999801
48,-0.31954999999999245
48,-0.29710000000000036
48,-0.2588999999999828
48,-0.18495000000001482
48,-0.1703499999999849
48,-0.15255000000001928
48,0.19420000000002346
48,0.21965000000000146
48,0.23599999999999
48,0.2950000000000159
48,0.3451000000000022
48,0.376199999999983
48,0.3847499999999968
48,0.4130999999999858
48,0.41975000000002183
48,0.43950000000000955
48,0.4671999999999912
48,0.5343500000000176
48,0.6134999999999877
48,0.691599999999994
48,0.7181499999999801
48,1.0839500000000157
48,1.1365000000000123
48,1.1888999999999896
48,1.1996000000000322
48,1.2157000000000266
48,1.343999999999994
48,1.3566000000000145
48,1.38515000000001
49,-0.25494999999995116
49,-0.08519999999998618
49,-0.0028499999999667125
49,0.06200000000001182
49,0.09635000000002947
49,0.17470000000002983
49,0.1846500000000333
49,0.20240000000001146
49,0.24370000000004666
49,0.25865000000004557
49,0.3264000000000351
49,0.35305000000005293
49,0.45390000000003283
49,0.4975000000000591
49,0.5583500000000186
49,0.5969500000000494
49,0.6691000000000145
49,0.7532500000000368
49,1.1897000000000162
50,-0.42399999999997817
50,-0.396349999999984
50,-0.3598999999999819
50,-0.3264499999999657
50,-0.3077999999999861
50,-0.28154999999998154
50,-0.2674999999999841
50,-0.21105000000000018
50,-0.19504999999998063
50,-0.15974999999997408
50,-0.09329999999999927
50,-0.025149999999996453
50,0.01675000000000182
50,0.032100000000014006
50,0.10394999999999754
50,0.1530999999999949
50,0.18009999999998172
50,0.20229999999997972
50,0.25960000000003447
50,0.272199999999998
50,0.2834500000000162
50,0.2915500000000293
50,0.3120000000000118
50,0.34045000000003256
50,0.34284999999999854
50,0.3994999999999891
50,0.42720000000002756
50,0.4394500000000221
50,0.4439500000000294
50,0.4653500000000008
50,0.4925000000000068
50,0.5190499999999929
50,0.5325500000000147
50,0.5556000000000267
50,0.6334499999999821
50,0.66700000000003
50,0.8122999999999934
50,1.3421000000000163
51,-0.489750000000015
51,-0.18790000000001328
51,-0.10725000000002183
51,-0.09399999999999409
51,-0.06285000000002583
51,-0.01645000000002028
51,-0.0008500000000140062
51,0.014599999999973079
51,0.026599999999973534
51,0.043000000000006366
51,0.2741500000000201
51,0.3340999999999781
51,0.4218500000000063
51,0.5425500000000056
51,0.6157499999999914
51,0.6616000000000213
51,0.7004000000000019
51,0.7422500000000127
51,0.7714500000000157
51,1.4125000000000227
52,-0.010149999999953252
52,0.039800000000013824
52,0.11700000000001864
52,0.1279500000000553
52,0.19145000000003165
52,0.24130000000002383
52,0.24820000000005393
52,0.32210000000003447
52,0.33725000000004
52,0.346300000000042
52,0.3576500000000351
52,0.39030000000002474
52,0.6267500000000155
52,0.6374500000000012
52,0.6799500000000194
52,0.6847500000000082
52,0.7026500000000055
52,0.7295500000000175
52,0.7420500000000061
52,0.748800000000017
52,0.8185500000000161
52,0.8319000000000187
52,0.9021000000000186
53,-0.09044999999997572
53,-0.04230000000001155
53,-0.0073499999999739885
53,0.011799999999993815
53,0.017800000000022465
53,0.039700000000038926
53,0.06495000000001028
53,0.08235000000001946
53,0.09145000000000891
53,0.1039000000000101
53,0.10910000000001219
53,0.1269500000000221
53,0.145150000000001
53,0.29340000000001965
53,0.34565000000003465
53,0.39990000000000236
53,0.43385000000000673
53,0.6258000000000266
54,-0.19719999999995252
54,0.045450000000016644
54,0.07200000000000273
54,0.09660000000002356
54,0.12060000000002447
54,0.15335000000004584
54,0.1741000000000099
54,0.18885000000000218
54,0.19420000000002346
54,0.2988000000000284
54,0.3090000000000259
54,0.37920000000002574
54,0.3920500000000402
54,0.4150500000000079
54,0.5356000000000449
54,0.5807000000000357
54,0.5931500000000369
55,0.10295000000002119
55,0.20105000000000928
55,0.24260000000003856
