trial_index,relative_spike_time
1,0.5553000000000026
1,0.5745000000000005
1,0.8622500000000031
1,1.36665
2,1.4507499999999993
5,-0.49849999999999994
5,0.7767500000000069
8,0.9075000000000131
8,0.9212000000000131
12,0.415450000000007
12,1.2750000000000057
13,-0.07229999999999848
13,-0.011749999999992156
15,0.7883500000000083
15,0.8121000000000151
18,-0.37164999999998827
21,1.0135500000000093
25,-0.05705000000000382
25,-0.028449999999992315
25,-0.01099999999999568
26,-0.3453000000000088
26,0.5011499999999955
26,1.3887499999999875
27,0.45145000000002256
27,0.8923000000000059
27,1.4969000000000108
28,0.01089999999999236
28,0.08690000000001419
28,0.7670500000000118
30,0.1079000000000292
30,0.6225000000000307
33,0.5253000000000156
33,0.9504000000000019
34,0.8418000000000063
37,-0.41919999999998936
37,-0.39740000000000464
37,-0.38040000000000873
37,0.15800000000001546
39,-0.3293499999999767
39,0.0003000000000383807
39,1.3246000000000322
40,-0.30974999999995134
50,-0.47005000000001473
50,-0.337099999999964
50,-0.13984999999996717
50,0.060450000000003
50,0.31569999999999254
50,0.4607000000000312
50,1.3167000000000257
51,-0.07254999999997835
51,0.8067000000000348
51,0.8308499999999981
51,0.9157500000000027
51,1.21610000000004
52,-0.3444499999999948
52,-0.3067500000000223
52,-0.12715000000002874
52,-0.10604999999998199
52,-0.048299999999983356
52,0.015850000000000364
52,0.046850000000006276
52,0.103999999999985
52,0.8185500000000161
52,0.8493500000000154
52,0.9649000000000001
52,1.033649999999966
52,1.163000000000011
52,1.1895999999999844
53,-0.2128999999999337
53,-0.04189999999994143
53,-0.01564999999993688
53,0.28945000000004484
53,0.32125000000002046
53,0.5167500000000587
53,0.5550500000000511
53,0.6115500000000225
53,1.4365000000000236
54,-0.45669999999995525
54,-0.3098499999999831
54,-0.22524999999995998
54,0.05895000000003847
54,0.19505000000003747
54,0.2157500000000141
54,0.5161500000000387
54,0.5550500000000511
54,0.8515000000000441
54,0.9557000000000357
54,1.3917500000000018
54,1.438250000000039
55,-0.43534999999997126
55,-0.40149999999999864
55,-0.2548999999999637
55,-0.022799999999961074
55,0.01160000000004402
55,0.2997500000000173
55,0.33330000000000837
55,0.5863500000000386
55,0.6247500000000059
55,1.0567500000000223
55,1.179300000000012
56,-0.41730000000001155
56,-0.37360000000001037
56,-0.2837999999999852
56,-0.225750000000005
56,-0.07125000000002046
56,-0.01839999999998554
56,0.18200000000001637
56,0.2808499999999867
56,0.42975000000001273
56,0.7189999999999941
56,0.7676999999999907
56,0.808400000000006
56,0.8883000000000152
56,0.9658999999999764
56,1.298150000000021
56,1.3897999999999797
57,-0.44974999999999454
57,-0.33695000000000164
57,-0.30289999999996553
57,-0.2608500000000049
57,0.4843000000000188
57,0.5843000000000416
57,0.6201000000000363
57,0.7410500000000297
57,1.120900000000006
57,1.417349999999999
57,1.4861000000000217
58,-0.4330499999999802
58,-0.26764999999994643
58,-0.15579999999994243
58,-0.007149999999967349
58,0.04790000000002692
58,0.8794000000000324
58,0.938350000000014
58,1.3394500000000562
58,1.3834000000000515
59,-0.41354999999998654
59,-0.3576999999999657
59,-0.28319999999996526
59,-0.09109999999998308
59,-0.05809999999996762
59,0.10110000000003083
59,0.31235000000003765
59,0.34035000000005766
59,0.7501000000000317
59,0.7972000000000321
59,1.488300000000038
60,-0.3369999999999891
60,-0.28249999999997044
60,-0.20830000000000837
60,0.19594999999998208
60,0.31324999999998226
60,0.3480999999999881
60,0.8229499999999916
60,0.9102000000000317
60,1.1657999999999902
60,1.3149500000000103
