trial_index,relative_spike_time
0,-0.4908000000000001
0,-0.45684999999999576
0,-0.34479999999999933
0,-0.2947500000000005
0,-0.170499999999997
0,-0.0005499999999969418
0,0.09305000000000518
0,0.12675000000000125
0,0.15030000000000143
0,0.18064999999999998
0,0.20309999999999917
0,0.23460000000000036
0,0.30100000000000193
0,0.366100000000003
0,0.4271500000000046
0,0.5531500000000023
0,0.6472000000000051
0,0.8225000000000051
0,0.9167500000000004
0,1.0973500000000058
0,1.1864500000000007
0,1.2454000000000036
0,1.4533000000000058
1,-0.45819999999999794
1,-0.34514999999999674
1,0.152150000000006
1,0.2921000000000049
1,1.0149000000000044
1,1.115400000000001
2,-0.41329999999999956
2,0.14415000000000333
2,0.2021000000000015
2,0.3222999999999985
2,1.2596500000000006
2,1.4612499999999997
3,-0.27445000000000164
3,-0.18529999999999802
3,-0.1118499999999969
3,0.09555000000000291
3,0.1649499999999975
3,0.2377000000000038
3,0.32200000000000273
3,0.40115000000000123
3,0.42320000000000135
3,0.4739500000000021
3,0.6056000000000026
3,0.7434500000000028
3,0.9196499999999972
3,0.9994000000000014
3,1.047850000000004
3,1.1525000000000034
3,1.2676999999999978
3,1.4010999999999996
3,1.4482
4,0.13500000000000512
5,0.0911000000000115
6,-0.254249999999999
6,-0.223700000000008
6,0.02360000000000184
6,0.13739999999999952
6,0.3725000000000023
6,0.5733000000000033
6,0.7289999999999992
6,1.1458999999999975
6,1.181200000000004
6,1.3046499999999952
7,1.210400000000007
7,1.2763000000000062
8,0.16225000000001444
8,0.5457500000000124
8,0.750700000000009
8,1.1001000000000118
8,1.138450000000006
8,1.1930500000000137
8,1.431600000000003
9,-0.45924999999999727
9,-0.19650000000000034
9,0.23739999999999384
9,0.3889000000000067
9,0.5698500000000024
9,0.6513499999999937
9,0.736149999999995
9,1.0114499999999964
9,1.204499999999996
9,1.2494999999999976
9,1.3406999999999982
9,1.4312999999999931
10,-0.28574999999999307
10,0.07910000000001105
10,0.12890000000000157
10,0.14440000000000452
10,0.19605000000001382
