trial_index,relative_spike_time
0,0.8290500000000023
1,0.09380000000000166
1,0.17480000000000118
2,-0.48859999999999815
2,0.9303500000000042
2,1.2979500000000037
3,0.4983000000000004
3,0.5388000000000019
3,0.7401499999999999
3,0.9478000000000009
3,1.3606000000000016
4,-0.3079000000000036
5,1.1800500000000014
5,1.2001500000000078
6,-0.05649999999999977
6,0.1465999999999994
6,0.1846000000000032
7,-0.0015499999999946112
8,0.47000000000000597
8,1.1988500000000002
9,0.6111000000000004
10,0.906400000000005
12,-0.001949999999993679
12,1.0550000000000068
15,-0.03539999999999566
25,0.6857000000000113
25,0.948900000000009
25,1.273450000000011
28,-0.46484999999999843
28,-0.37940000000000396
32,0.25919999999999277
32,1.0160999999999945
32,1.1250500000000159
34,0.8090500000000134
35,0.5314500000000066
36,0.27615000000002965
36,0.9788500000000226
36,1.2106000000000279
38,0.5681500000000312
38,1.4560500000000332
40,1.086449999999985
41,0.0017000000000280124
41,1.0176500000000033
41,1.085300000000018
45,0.4679500000000303
45,0.6950000000000216
45,0.7836500000000228
45,1.3044500000000312
46,0.9154500000000212
47,-0.3913000000000011
48,-0.38624999999998977
48,0.3109499999999912
49,-0.2394999999999925
50,0.021150000000005775
56,-0.07769999999996458
57,-0.32689999999999486
57,1.1755500000000154
59,-0.44719999999998095
59,-0.14919999999997913
60,-0.0963999999999885
60,0.6382500000000277
61,0.014350000000007412
62,1.4158000000000186
64,-0.39579999999997995
64,0.9220500000000129
67,-0.4780499999999961
67,-0.0651499999999885
69,1.005049999999983
71,-0.31744999999995116
75,0.15870000000001028
76,1.1866500000000428
76,1.2308500000000322
77,0.5012500000000273
77,0.8299999999999841
77,0.8822499999999991
78,0.015300000000024738
78,0.40039999999999054
80,0.5070000000000618
81,1.1817500000000223
85,0.2407000000000039
85,0.382349999999974
86,0.11669999999998026
86,1.2910999999999717
88,-0.4934999999999832
90,-0.05965000000003329
91,-0.463799999999992
91,-0.0006999999999948159
91,0.886099999999999
92,-0.27814999999998236
93,0.3269000000000233
95,0.14405000000004975
97,0.1624500000000353
100,-0.18315000000001191
101,1.482849999999985
102,-0.09109999999998308
102,1.04200000000003
104,0.0018499999999903594
104,0.01695000000000846
105,-0.49299999999993815
105,1.3307000000000357
106,-0.285349999999994
106,0.8050999999999817
108,-0.4244499999999789
108,-0.41834999999997535
110,0.6996000000000322
112,0.9657500000000141
112,1.2976500000000328
113,0.23014999999998054
115,-0.006500000000016826
116,0.291650000000061
123,1.0138999999999783
126,-0.2627499999999827
126,1.1290500000000065
127,0.7223999999999933
128,-0.15760000000000218
128,0.30210000000005266
128,0.4706000000000472
129,0.08785000000005994
129,0.2506000000000199
129,1.1951500000000124
132,0.7130000000000223
134,1.1560999999999808
135,1.2076500000000578
136,-0.10930000000001883
136,1.1005499999999984
138,1.4116999999999962
139,0.8908000000000129
140,-0.21309999999999718
142,1.2668499999999767
143,-0.3392499999999927
143,-0.14389999999997372
143,0.0
144,0.3348500000000172
144,1.1522500000000377
146,-0.18704999999999927
146,0.23300000000006094
146,0.2943000000000211
147,0.259050000000002
148,0.36749999999995
149,0.0532500000000482
149,0.4558000000000675
149,1.475400000000036
150,-0.21439999999995507
150,-0.07415000000003147
150,0.03785000000004857
150,0.0645000000000664
150,0.6166500000000497
151,-0.29179999999996653
151,-0.005750000000034561
151,0.07744999999999891
151,0.248299999999972
152,-0.46555000000000746
152,0.014450000000010732
152,0.28814999999997326
152,1.065150000000017
152,1.377650000000017
154,0.8369500000000016
158,0.46804999999994834
158,1.405300000000011
160,-0.43050000000005184
160,1.144900000000007
161,-0.4248999999999796
161,-0.11059999999997672
161,0.4903000000000475
164,-0.03375000000005457
165,-0.05145000000004529
165,0.3316499999999678
165,0.7123000000000275
167,0.3224999999999909
167,0.4433999999999969
168,0.8793500000000449
169,0.4412000000000944
173,0.765700000000038
175,0.2886500000000751
176,-0.23090000000001965
176,0.5861499999999751
178,-0.3928999999999405
178,0.6207000000000562
178,0.9019000000000688
180,-0.16779999999994288
183,-0.26300000000003365
183,0.06799999999998363
183,0.15009999999995216
183,0.273050000000012
