trial_index,relative_spike_time
0,-0.310649999999999
0,0.2626500000000007
0,0.7002000000000024
0,1.0923000000000016
2,0.601700000000001
2,1.1867000000000019
2,1.4704000000000015
4,0.6998000000000033
4,0.8329499999999967
4,1.460250000000002
5,-0.371149999999993
5,-0.12504999999999455
5,0.08930000000000149
5,0.09985000000000355
5,0.1274000000000015
5,0.2097000000000051
5,0.23725000000000307
6,-0.2120999999999995
6,-0.12904999999999944
6,0.3532999999999973
7,0.33490000000000464
7,0.9303500000000042
8,0.28385000000000105
8,0.30170000000000385
8,0.34575000000000244
8,0.3915500000000023
8,0.5385000000000062
8,0.6447500000000019
8,0.726700000000001
8,0.907500000000006
9,0.012349999999997863
9,0.5596499999999978
9,0.6302000000000021
9,0.7452000000000041
9,1.0063999999999993
10,0.21770000000000067
10,0.24870000000000658
10,0.42805000000000604
10,0.638450000000006
10,0.8601500000000044
11,0.15465000000000373
12,0.04360000000000497
13,0.38665000000000305
13,1.446950000000001
14,0.9888000000000119
14,1.388600000000011
18,-0.4024999999999892
18,0.14675000000001148
18,1.1557000000000102
19,-0.08294999999999675
19,0.27685000000001025
20,0.06215000000000259
20,1.161450000000002
21,-0.37735000000000696
21,-0.050749999999993634
21,0.10984999999999445
22,-0.05124999999999602
24,0.3460500000000053
25,-0.40884999999998684
25,0.4767000000000081
26,-0.4442499999999967
26,-0.3427499999999952
26,1.16340000000001
26,1.3353500000000054
26,1.4667500000000047
27,0.20580000000001064
27,0.6220500000000158
28,0.41379999999999484
28,0.5319000000000074
28,0.6482500000000044
28,0.9217000000000013
28,0.9690499999999957
28,1.0451500000000067
28,1.4706000000000046
29,-0.4297499999999985
29,0.4304000000000059
29,0.8907000000000096
30,-0.4533999999999878
30,-0.3111499999999836
30,0.3808000000000078
30,0.45685000000000286
31,-0.403499999999994
31,0.9630499999999955
31,1.0460999999999956
32,-0.2819499999999948
32,-0.1732499999999959
32,-0.04949999999999477
32,0.14300000000000068
33,-0.3633999999999844
33,-0.01604999999997858
33,0.00025000000002251
33,0.1874000000000251
34,-0.33584999999999354
34,-0.2654499999999871
34,-0.01669999999998595
34,0.23550000000000182
34,0.4159999999999968
34,0.48509999999998854
34,0.560149999999993
34,0.6615500000000054
34,0.7014000000000067
34,0.8017499999999984
34,0.8783500000000117
34,0.9431999999999903
34,1.1111999999999966
34,1.221049999999991
34,1.3118499999999926
34,1.3850500000000068
34,1.4810500000000104
35,-0.4731999999999914
35,-0.14895000000001346
35,0.033299999999997
35,0.1342999999999961
35,0.171449999999993
35,0.29744999999999777
35,0.4114500000000021
35,0.4734499999999855
35,0.7298000000000116
35,0.7951500000000067
35,0.8782999999999959
35,1.056049999999999
35,1.2656000000000063
35,1.3392499999999927
35,1.478999999999985
36,-0.3194999999999766
36,-0.10319999999998686
36,-0.030149999999991905
36,0.07975000000001842
36,0.3114000000000203
36,0.5319000000000074
36,0.6745500000000106
36,1.047900000000027
36,1.2189000000000192
37,0.3797500000000298
37,0.46800000000001774
37,0.710550000000012
37,0.7844000000000051
37,1.0162500000000136
37,1.2302000000000248
38,-0.06459999999998445
38,0.03865000000001828
38,0.1325000000000216
38,0.4248500000000206
38,0.5051000000000272
38,0.5654500000000269
38,0.6272000000000162
38,0.6976000000000226
38,0.7623500000000263
38,0.8479000000000099
38,0.9543500000000336
38,0.9928000000000168
38,1.07295000000002
38,1.1405000000000314
38,1.2435500000000275
38,1.4069500000000232
38,1.4997500000000343
39,-0.49859999999998195
39,-0.3850999999999942
39,-0.30324999999999136
39,-0.25014999999999077
39,-0.2220999999999833
39,-0.20019999999999527
39,-0.07144999999999868
39,0.26140000000000896
39,0.5220500000000072
39,0.5652000000000044
39,0.8949500000000228
39,1.1961500000000171
39,1.3549500000000023
39,1.3930000000000007
40,-0.3503000000000043
40,-0.2717000000000098
40,-0.21690000000000964
40,-0.18370000000001596
40,0.49594999999999345
40,0.807850000000002
40,0.914749999999998
40,1.1621999999999844
41,-0.4158999999999935
41,-0.3607499999999959
41,-0.2837499999999977
41,-0.2123499999999865
41,0.5848000000000297
41,0.688350000000014
41,0.8272500000000207
41,1.0944500000000232
41,1.1920500000000231
41,1.2603000000000293
41,1.3085500000000252
41,1.3933500000000265
42,-0.26824999999999477
42,-0.18984999999997854
42,0.12010000000000787
42,0.2119000000000142
42,0.476600000000019
42,0.5125500000000045
42,0.5750500000000045
42,0.6416500000000269
42,0.9206000000000074
42,0.978350000000006
42,1.4553000000000225
43,-0.347849999999994
43,-0.29359999999999786
43,-0.17894999999998618
43,-0.050399999999996226
43,0.07885000000001696
43,0.173150000000021
43,0.22110000000000696
43,0.31945000000001755
43,0.3974500000000205
43,0.47135000000000105
43,0.5945500000000266
43,0.6504500000000064
43,0.9069000000000074
43,1.0170000000000243
43,1.3555500000000222
43,1.408600000000007
44,-0.4855999999999767
44,-0.250349999999969
44,-0.17849999999998545
44,-0.06599999999997408
44,0.43990000000002283
44,0.6000500000000102
44,0.6744000000000199
44,0.7343000000000188
44,0.8178500000000213
44,0.9265000000000327
44,1.329700000000031
45,-0.3628999999999678
45,-0.3021999999999707
45,-0.18484999999998308
45,0.4708000000000254
45,0.804850000000016
45,1.0693000000000268
45,1.106000000000023
45,1.226900000000029
46,-0.0069999999999765805
46,0.052199999999999136
46,0.20895000000001573
46,0.4282500000000198
46,0.6518000000000086
46,0.895150000000001
47,-0.412399999999991
47,-0.3919999999999959
47,1.399499999999989
47,1.4701000000000022
48,-0.42175000000000296
48,-0.11670000000000869
48,0.29095000000000937
48,0.3870499999999879
48,0.5433500000000038
48,0.6392500000000041
48,1.1237999999999886
48,1.3710000000000093
49,0.3231500000000267
49,0.629400000000004
49,0.9055000000000177
49,1.1602000000000032
50,-0.335550000000012
50,-0.27060000000000173
50,-0.13544999999999163
50,0.19685000000001196
50,0.7779500000000041
50,0.8208500000000072
50,0.8743000000000052
50,1.1689499999999953
50,1.2697000000000003
50,1.3568500000000085
50,1.4858000000000118
51,-0.42764999999997144
51,-0.0777999999999679
