trial_index,relative_spike_time
0,-0.4641499999999965
0,-0.15124999999999744
0,-0.11254999999999882
0,-0.07174999999999443
0,0.25380000000000535
0,1.4843000000000046
1,0.5251000000000019
1,1.3472000000000008
3,1.2493499999999997
4,1.102550000000008
8,1.1090000000000089
10,-0.30689999999999884
10,-0.2824499999999972
10,-0.26684999999999093
10,-0.2603499999999883
10,-0.22384999999999877
10,-0.21569999999999823
10,-0.20214999999998895
10,-0.1399499999999989
10,-0.09429999999998984
10,0.09130000000000393
10,0.15475000000000705
10,0.5172000000000025
11,0.9386500000000098
11,0.955600000000004
11,1.090050000000005
11,1.1174000000000035
11,1.132249999999999
11,1.1478500000000054
11,1.1595000000000084
11,1.2083000000000084
11,1.498650000000012
12,-0.11959999999999127
12,-0.10154999999998893
12,-0.04224999999999568
12,-0.0163999999999902
12,-0.0043999999999897454
13,-0.1991999999999905
13,-0.11154999999999404
13,0.3950500000000119
13,0.4980500000000063
13,0.7360000000000042
14,0.17390000000000327
14,0.545899999999989
14,0.5574000000000012
14,0.571850000000012
14,0.5875000000000057
14,0.6282999999999959
14,0.6715000000000089
14,0.7856000000000165
14,0.8745499999999993
14,1.0878000000000156
14,1.1914999999999907
15,-0.47665000000000646
15,-0.44865000000001487
15,0.4107500000000073
15,0.9054999999999893
15,1.3118000000000052
16,0.018950000000018008
16,0.09235000000001037
16,0.12425000000001774
16,0.2285500000000127
16,0.24424999999999386
16,0.2947499999999934
16,0.315400000000011
16,0.3783999999999992
16,0.4198000000000093
16,0.43840000000000146
16,0.4818000000000211
16,1.2634999999999934
16,1.3605500000000177
17,-0.35564999999999714
17,-0.0841000000000065
17,-0.033899999999988495
17,0.09100000000000819
17,0.10779999999999745
17,0.12540000000001328
17,0.14125000000001364
17,0.15110000000001378
17,0.1573500000000081
17,0.183400000000006
17,0.20420000000001437
17,0.219600000000014
17,0.2335999999999956
17,0.2836499999999944
17,0.35060000000001423
17,0.4270999999999958
17,0.43370000000001596
17,0.4364500000000078
17,0.4462000000000046
17,0.4546500000000151
17,0.46049999999999613
17,0.46954999999999814
17,0.4767500000000098
17,0.48275000000001
17,0.4875499999999988
17,0.4911000000000172
17,0.4946999999999946
17,0.5025500000000136
17,0.5244500000000016
