trial_index,relative_spike_time
0,-0.2611499999999971
0,-0.027599999999996072
0,0.09980000000000189
0,0.12715000000000387
0,0.15540000000000376
0,0.19505000000000194
0,0.3558000000000021
0,0.4252000000000038
0,0.5968000000000018
0,1.4948000000000015
1,-0.28039999999999665
1,-0.07044999999999746
1,0.21550000000000225
1,0.2795500000000004
1,0.3894500000000036
1,1.1297500000000014
2,-0.3133000000000017
2,-0.30790000000000006
2,0.8220999999999989
2,1.1210999999999984
2,1.1886999999999972
2,1.4480999999999966
3,0.9405000000000001
4,0.2544500000000056
4,0.41115000000000634
4,0.5723500000000001
4,0.7603500000000025
4,0.8141000000000034
4,0.9567500000000067
4,1.3069500000000005
5,-0.4686500000000038
5,-0.20550000000000068
5,0.42125000000000057
5,0.4236000000000004
5,0.9501500000000007
6,0.05565000000000708
6,0.28725000000000733
6,0.32500000000000284
7,0.25490000000000634
7,0.9686000000000021
7,1.0424500000000023
7,1.2182500000000047
8,0.009300000000003195
8,0.0744500000000059
8,0.37070000000000647
8,0.7093500000000077
8,0.7719000000000023
8,0.8584000000000032
8,1.019900000000007
8,1.1411000000000016
8,1.322650000000003
8,1.4903500000000065
8,1.4945000000000022
9,0.0
9,0.45929999999999893
9,1.3309500000000014
10,0.2473500000000044
10,0.27575000000000927
11,-0.42934999999999945
11,0.24174999999999613
11,0.8140500000000017
11,0.8778500000000022
11,0.9943499999999972
11,1.023699999999998
11,1.2920999999999978
12,-0.45359999999999445
12,0.5903000000000063
12,1.1290500000000065
12,1.2399500000000003
13,-0.4510999999999967
13,0.236850000000004
13,0.3175499999999971
13,0.4143499999999989
13,0.6585000000000036
13,0.9784999999999968
13,1.2208499999999987
14,-0.2923499999999848
14,0.11835000000000662
14,0.6635000000000133
15,-0.46359999999999957
15,0.8406499999999966
15,0.9532999999999987
15,1.3582499999999982
16,0.2116500000000059
16,0.25685
16,0.7312500000000028
16,1.076350000000005
16,1.0886500000000012
17,-0.24960000000000093
17,0.2921000000000049
17,1.2644500000000107
17,1.294550000000001
18,-0.22844999999999516
18,0.8922000000000025
18,0.9708500000000129
18,1.3937000000000097
19,-0.23389999999999134
19,-0.2024499999999989
19,-0.018649999999993838
19,0.1402000000000072
19,0.29775000000000773
19,0.3874500000000012
19,0.7338000000000022
19,1.4425999999999988
20,-0.4058999999999884
20,0.22265000000000157
20,0.49525000000001285
20,1.0483500000000134
20,1.2621000000000038
20,1.3446500000000015
21,-0.14604999999998824
21,0.25660000000000593
21,0.4248500000000064
21,0.5002000000000066
21,0.5605000000000047
21,0.643250000000009
21,0.8447500000000048
22,-0.21105000000000018
22,0.06040000000000134
22,0.48075000000000045
22,0.670100000000005
22,0.8871500000000054
22,1.1531500000000108
22,1.2391000000000076
22,1.4661000000000115
23,-0.05814999999998349
23,0.32925000000001603
23,0.8613000000000142
23,0.9664500000000089
23,1.128150000000005
23,1.4195000000000135
24,-0.31014999999999304
24,-0.18680000000000518
24,-0.04054999999999609
24,-0.014049999999997453
24,0.10460000000000491
24,0.1077499999999958
24,0.1559000000000026
24,0.6361500000000007
24,0.789749999999998
24,1.1677999999999997
24,1.3236500000000007
25,-0.4600499999999954
25,0.0257000000000005
25,0.42369999999999663
25,0.9137000000000057
25,1.3077499999999986
25,1.3630500000000012
25,1.4065999999999974
26,-0.3531499999999852
26,0.281950000000009
27,-0.48599999999999
27,-0.19479999999998654
27,0.006900000000015893
27,0.017600000000015825
27,0.28965000000000884
27,0.7604500000000058
27,1.2032500000000113
28,-0.3815999999999917
28,0.7760499999999979
28,0.9540499999999952
28,1.199150000000003
29,-0.07984999999999332
29,0.8744000000000085
30,-0.21989999999996712
30,0.6071500000000185
30,1.1575500000000147
30,1.391350000000017
31,0.15725000000000477
31,0.47015000000001805
31,0.5117000000000189
31,0.7385000000000161
31,0.8517999999999972
31,0.9164000000000101
31,1.0571999999999946
31,1.2199999999999989
32,-0.3745999999999867
32,0.5108000000000175
32,0.5441500000000303
32,0.9901000000000124
33,-0.49604999999999677
33,-0.3943999999999903
33,-0.3780500000000018
33,-0.15340000000000487
33,0.153349999999989
33,0.18524999999999636
33,0.2366999999999848
33,0.4230000000000018
33,0.6572999999999922
34,0.024650000000008276
34,0.6913500000000283
34,0.8606000000000051
34,0.9965000000000259
34,1.2816000000000258
34,1.3034000000000106
34,1.3325000000000102
35,-0.16029999999997813
35,0.1685500000000104
35,0.37300000000001887
35,0.38615000000001487
35,1.4945000000000164
36,-0.2691999999999837
36,-0.21375000000000455
36,-0.13075000000000614
36,0.30485000000001605
36,0.45375000000001364
36,1.1984999999999957
36,1.2905000000000086
37,0.013350000000002638
37,0.10410000000001673
37,1.4183999999999912
38,-0.3760499999999922
38,-0.19624999999999204
38,0.0842500000000257
38,0.37485000000000923
38,1.0383000000000209
38,1.0580000000000211
39,-0.4873499999999922
39,0.2698000000000036
39,0.6190500000000156
39,1.1699500000000285
40,0.7203500000000247
40,0.8886500000000126
40,1.1836500000000285
40,1.3090500000000134
41,-0.3705500000000086
41,0.18269999999998277
41,0.33609999999998763
41,0.445699999999988
41,1.2682000000000073
41,1.3556499999999971
41,1.438449999999989
41,1.4532000000000096
41,1.475449999999995
42,-0.42685000000000173
42,-0.24459999999999127
42,0.118850000000009
42,0.21965000000000146
42,0.3152499999999918
42,0.45590000000001396
42,0.7629000000000019
42,0.7892999999999972
43,-0.3551999999999964
43,-0.3026999999999873
43,-0.1457499999999925
43,0.02185000000000059
43,0.06004999999998972
43,0.13185000000001423
43,0.3197499999999991
43,0.3814000000000135
43,0.4242500000000007
43,0.5814000000000021
43,0.9757999999999925
43,1.1531500000000108
43,1.2888499999999965
43,1.4294000000000153
44,-0.45335000000000036
44,-0.15364999999999895
44,0.40885000000000105
44,0.7096500000000106
44,0.9296500000000094
45,-0.13980000000000814
45,-0.10300000000000864
45,0.747649999999993
45,0.8181999999999903
45,1.2598500000000001
45,1.345550000000003
45,1.4516500000000008
46,-0.22394999999997367
46,-0.16169999999996776
46,0.010000000000019327
46,0.06260000000003174
46,0.10225000000002638
46,0.2827500000000214
46,0.829400000000021
47,-0.16714999999999236
47,0.17414999999999736
47,0.3492999999999995
47,0.9899000000000058
47,0.995599999999996
48,-0.22749999999999204
48,0.10069999999998913
48,0.16020000000000323
48,0.23490000000001032
48,0.3327500000000043
48,0.45060000000000855
48,0.5409999999999968
48,0.5435999999999979
49,-0.47399999999998954
49,-0.4235999999999933
49,-0.3956499999999892
49,-0.36429999999998586
49,-0.31739999999999213
49,-0.21164999999999168
49,-0.11934999999999718
49,0.01485000000002401
49,0.04580000000001405
49,0.4517500000000041
49,0.5409500000000094
49,0.5465000000000089
49,0.5829000000000235
49,0.6088500000000181
49,0.6921000000000106
49,0.7840500000000077
49,1.119150000000019
49,1.2945500000000152
49,1.4484500000000082
50,-0.18924999999998704
50,0.45800000000002683
50,0.9686500000000251
50,1.2375500000000272
50,1.3957000000000335
51,-0.40799999999998704
51,-0.12690000000000623
51,-0.022349999999988768
51,0.3981500000000153
51,1.0845500000000072
51,1.1652500000000146
51,1.2317999999999927
51,1.4534999999999911
52,-0.09555000000000291
52,-0.03450000000000841
52,0.007049999999992451
52,0.2706499999999892
52,0.41849999999999454
52,1.1455499999999859
52,1.2881999999999891
53,-0.3697999999999979
53,-0.27644999999998277
53,-0.2369499999999789
53,0.5459000000000174
53,0.8362999999999943
53,0.9645500000000027
53,1.097750000000019
53,1.3141999999999996
53,1.3287500000000136
53,1.38930000000002
54,-0.46989999999999554
54,-0.2903999999999769
54,-0.23649999999997817
54,-0.008949999999998681
54,0.04680000000001883
54,0.07670000000001664
54,0.10190000000000055
54,0.2782500000000141
54,0.3615000000000066
54,0.8282500000000255
54,0.9724000000000217
54,1.2154000000000167
54,1.3861500000000149
55,-0.36599999999998545
55,-0.11334999999999695
55,0.09595000000001619
55,0.11029999999999518
55,0.13590000000002078
55,0.3278500000000122
55,0.38530000000000086
55,0.47535000000002015
55,0.566900000000004
55,0.5806500000000199
55,0.6430500000000166
55,0.9915500000000179
55,0.9937999999999931
55,1.0494999999999948
55,1.2824999999999989
56,-0.4444000000000017
56,-0.3432999999999993
56,-0.30689999999998463
56,-0.09334999999998672
56,-0.008350000000007185
56,0.18880000000001473
56,0.4345000000000141
56,0.46520000000001005
56,0.634600000000006
56,0.9007000000000005
56,0.9995000000000118
56,1.0376500000000135
56,1.0955000000000155
56,1.1842000000000041
57,0.39390000000003056
57,0.4461000000000013
57,1.0456500000000233
58,-0.3048000000000002
58,-0.2563000000000102
58,-0.17399999999997817
58,-0.0019499999999652573
58,0.07170000000002119
58,0.6027000000000271
58,0.6942000000000235
58,0.8081999999999994
58,1.3161000000000058
58,1.330000000000041
58,1.4376000000000317
58,1.49350000000004
59,-0.49664999999998827
59,-0.45810000000000173
59,-0.4247500000000173
59,-0.09404999999998154
59,0.8412500000000023
59,1.359049999999968
60,-0.0005999999999630745
60,0.10480000000001155
60,0.4985500000000229
60,1.0143500000000358
60,1.271850000000029
60,1.3836500000000456
61,-0.3746999999999616
61,0.148900000000026
61,0.6121500000000424
61,0.6227499999999964
61,0.7925000000000182
61,1.1610000000000014
62,-0.19379999999995334
62,0.08005000000002838
62,0.5482000000000085
62,1.0157500000000255
62,1.1625500000000102
63,-0.32175000000000864
63,0.16354999999998654
63,0.6403500000000122
63,0.6916499999999814
63,0.7626000000000204
63,0.8818999999999733
64,-0.15384999999997717
64,0.41790000000003147
64,0.4276500000000283
64,0.8874000000000137
64,1.350999999999999
65,-0.039649999999994634
65,0.45075000000002774
65,1.2307500000000005
65,1.4405500000000302
66,-0.22919999999999163
66,0.0917999999999779
66,1.194849999999974
66,1.219699999999989
66,1.2728999999999928
66,1.3777499999999918
66,1.4655500000000075
67,-0.244199999999978
67,-0.20754999999996926
67,-0.05570000000000164
67,0.15955000000002428
67,0.22649999999998727
67,0.23869999999999436
67,0.6965000000000146
67,0.8974999999999795
67,0.9270000000000209
67,1.1995000000000005
67,1.3729000000000156
67,1.4075000000000273
68,-0.19794999999999163
68,-0.09829999999999472
68,0.14764999999999873
68,0.2632499999999709
68,0.3824999999999932
68,0.6478500000000054
68,0.9563999999999737
69,-0.2703999999999951
69,-0.26789999999999736
69,0.4492000000000189
69,0.49080000000003565
69,0.5924499999999853
69,0.6071000000000026
69,0.8211499999999887
69,0.9673500000000104
70,-0.3670999999999367
70,-0.29619999999994207
70,-0.0022999999999342435
70,0.06710000000003902
70,0.08700000000004593
70,0.38380000000006476
70,0.5203000000000202
70,0.6128000000000497
70,0.6829500000000621
70,0.6958000000000197
70,0.883350000000064
70,1.1864000000000487
70,1.1984000000000492
71,-0.362549999999942
71,-0.24644999999998163
71,-0.14774999999997362
71,0.1543500000000222
71,0.27920000000005984
71,0.40660000000002583
71,0.46435000000002447
71,0.55275000000006
71,0.6017000000000507
71,0.8774500000000671
71,1.1347000000000662
71,1.3899500000000558
72,-0.017400000000009186
72,0.2470000000000141
72,1.4662500000000023
73,-0.369199999999978
73,0.08429999999998472
73,0.13324999999997544
73,0.29199999999997317
73,0.43925000000001546
73,0.7610000000000241
73,1.2577499999999873
74,-0.2289499999999407
74,0.05165000000005193
74,0.32015000000001237
74,0.8488000000000397
74,1.1244500000000244
74,1.259900000000016
74,1.345450000000028
75,-0.44745000000000346
75,-0.4330999999999676
75,-0.23589999999995825
75,0.007350000000030832
75,0.22745000000003301
75,0.5667000000000257
75,0.6105500000000461
75,0.6722000000000321
75,0.7721000000000231
75,0.9745000000000346
75,1.1283500000000117
76,-0.4389499999999771
76,-0.33559999999999945
76,0.3245499999999879
76,0.5966000000000236
76,0.9229500000000144
76,1.2537000000000376
77,-0.39449999999999363
77,-0.35514999999998054
77,0.2953499999999849
77,0.4219999999999686
77,0.6344500000000153
77,0.8521999999999821
77,1.498049999999978
78,-0.13264999999995553
78,0.12205000000000155
78,0.8636500000000069
79,-0.4602499999999736
79,-0.2488999999999919
79,0.31574999999998
79,0.3756999999999948
79,0.4257999999999811
79,0.947749999999985
80,-0.2776499999999942
80,-0.20265000000000555
80,-0.11719999999996844
80,-0.005549999999971078
80,0.04660000000001219
80,0.16575000000000273
80,0.1833000000000311
80,0.19200000000000728
80,0.2889499999999998
80,0.4908500000000231
80,0.7585000000000264
80,0.7793500000000222
80,0.8556500000000256
80,0.993850000000009
80,1.0513500000000136
80,1.1632999999999925
80,1.189799999999991
80,1.3244000000000256
80,1.4303500000000327
81,0.01269999999999527
81,0.12015000000002374
81,0.30504999999999427
81,0.4315000000000282
81,0.44139999999998736
81,0.48750000000001137
81,0.5957000000000221
81,0.8023000000000025
81,0.8713999999999942
81,1.0217999999999847
81,1.4276500000000283
81,1.4405499999999734
82,-0.4347500000000082
82,0.48799999999999955
82,1.051300000000026
82,1.064799999999991
82,1.143700000000024
83,-0.3300500000000284
83,0.2330000000000041
83,0.39684999999997217
83,0.44599999999996953
83,0.785349999999994
83,1.48599999999999
84,-0.48925000000002683
84,-0.021900000000016462
84,0.0957000000000221
84,0.186649999999986
84,0.49610000000001264
84,0.6387500000000159
84,0.6807000000000016
84,0.8047000000000253
84,0.9184999999999945
84,0.9438499999999976
84,1.0835500000000025
84,1.211999999999989
84,1.2269000000000005
84,1.46935000000002
85,-0.45549999999997226
85,-0.43434999999993806
85,-0.3901499999999487
85,-0.3212499999999636
85,-0.1541499999999587
85,0.010900000000049204
85,0.07380000000006248
85,0.12235000000003993
85,0.15870000000006712
85,0.5011500000000524
85,0.5313000000000443
85,0.6172500000000696
85,0.6918000000000575
85,0.8718500000000518
85,1.0462500000000432
85,1.1193000000000666
85,1.3558000000000447
85,1.4466000000000463
86,-0.4061500000000251
86,-0.3532000000000153
86,-0.21719999999999118
86,-0.148399999999981
86,-0.11944999999997208
86,0.36070000000000846
86,0.4006999999999721
86,0.530399999999986
86,0.8324499999999944
86,0.8983499999999935
87,-0.3897999999999797
87,0.2918000000000234
87,0.48670000000004165
88,-0.302599999999984
88,-0.16939999999993915
88,-0.06954999999993561
88,0.18965000000002874
88,0.21765000000004875
88,0.22970000000003665
88,0.7281500000000278
88,0.769450000000063
88,0.7901500000000397
88,1.4956000000000245
89,-0.5
89,-0.31929999999999836
89,-0.26145000000002483
89,-0.2357499999999959
89,-0.06824999999997772
89,0.21334999999999127
89,0.46649999999999636
89,0.7996499999999855
89,1.1206000000000245
89,1.2235000000000014
90,0.43360000000001264
90,0.6846499999999764
90,0.9627500000000282
90,1.0038000000000125
90,1.0582499999999868
90,1.4066000000000258
90,1.468500000000006
91,0.2128500000000031
91,0.23084999999997535
91,0.4957499999999868
91,0.7561999999999784
91,1.362700000000018
92,-0.3657000000000039
92,-0.07715000000001737
92,0.2556500000000028
92,0.3707499999999868
92,0.7927500000000123
93,-0.01254999999997608
93,0.1996000000000322
93,1.4739999999999895
94,-0.25875000000002046
94,-0.12049999999999272
94,-0.09649999999999181
94,0.4251499999999737
94,0.5724500000000035
94,0.9525499999999738
94,1.051649999999995
94,1.2796500000000037
95,-0.4920500000000061
95,0.33080000000001064
95,0.38179999999999836
95,0.8733500000000163
96,0.3471499999999992
96,0.6165000000000305
96,1.3347499999999854
97,-0.4720999999999549
97,-0.16009999999994307
97,0.17860000000007403
97,0.8820000000000618
97,1.4376500000000192
97,1.4441000000000486
98,-0.3019999999999641
98,0.7735000000000127
98,0.8310000000000173
98,0.9238500000000158
98,1.038250000000005
98,1.4855000000000018
99,-0.282100000000014
99,0.5477000000000203
99,0.8104000000000156
99,1.3403999999999883
100,-0.43155000000001564
100,-0.28410000000002356
100,-0.07630000000000337
100,0.06535000000002356
100,0.23169999999998936
100,0.39560000000000173
100,0.556350000000009
100,0.7103999999999928
100,1.4245500000000106
101,-0.2020499999999288
101,-0.1409999999999627
101,0.7113000000000511
101,0.7857500000000641
101,0.8297000000000594
101,1.4241500000000542
102,-0.48479999999995016
102,-0.29664999999999964
102,0.21665000000001555
102,0.304300000000012
102,0.4520500000000425
102,0.46665000000001555
102,0.49285000000003265
102,0.692450000000008
103,-0.02704999999997426
103,0.7522500000000036
103,1.3602000000000203
103,1.4360000000000355
104,0.19120000000003756
104,0.366800000000012
104,0.6256999999999948
104,1.1476499999999987
104,1.436900000000037
105,-0.20335000000000036
105,0.48050000000000637
105,0.6595000000000368
105,1.2151000000000067
106,0.08690000000001419
106,0.33600000000001273
106,1.2828499999999963
107,-0.4327000000000112
107,0.29495000000002847
107,0.7565000000000168
107,1.4217500000000314
108,-0.2219000000000051
108,-0.1139999999999759
108,0.3663999999999987
108,0.5230000000000246
108,1.1295999999999822
108,1.2442000000000348
108,1.400199999999984
109,0.7078500000000076
109,1.365949999999998
109,1.4387500000000273
110,-0.23529999999993834
110,-0.023799999999937427
110,0.26545000000004393
110,0.5814000000000306
110,0.5921500000000606
110,0.9171000000000618
110,1.0652500000000487
110,1.2655500000000188
111,0.3826500000000692
112,-0.49219999999996844
112,0.36259999999998627
112,1.0310499999999934
112,1.1604500000000257
112,1.4034500000000207
113,-0.4533999999999878
113,-0.2024499999999989
113,-0.13804999999996426
113,0.27539999999999054
113,0.4146000000000072
114,-0.005100000000027194
114,0.49090000000001055
114,0.7866000000000213
114,1.1490999999999758
115,-0.21949999999998226
115,-0.0424499999999739
115,0.8282500000000255
116,-0.39049999999997453
116,-0.2655500000000188
116,0.4307499999999891
116,0.48390000000000555
116,0.7501000000000317
116,1.3003499999999804
117,-0.2726999999999862
117,0.7688500000000431
117,0.9459000000000515
117,1.4818500000000654
118,-0.1362500000000182
118,-0.09260000000000446
118,0.12830000000002428
118,0.13065000000000282
118,0.9102000000000317
118,0.9450499999999806
118,1.090250000000026
118,1.318300000000022
119,-0.36419999999998254
119,-0.21419999999994843
119,1.0777500000000373
120,0.045050000000003365
120,1.3530000000000086
121,0.1257500000000391
121,0.2948000000000093
121,0.5772000000000617
121,0.7806000000000495
121,0.8883000000000152
121,1.0386000000000308
122,-0.38274999999998727
122,-0.21895000000000664
122,0.5910999999999831
122,0.9338000000000193
122,1.29849999999999
122,1.461150000000032
123,0.4439000000000419
124,0.5949000000000524
124,0.9285000000000423
124,1.285850000000039
124,1.2964000000000624
124,1.3703500000000304
124,1.4343000000000643
125,-0.3696499999999787
125,-0.17994999999996253
125,0.35665000000005875
125,0.3713000000000193
125,0.5226000000000681
125,0.7897500000000264
125,0.8787000000000376
125,0.8964000000000283
125,0.9075500000000147
125,1.0455500000000484
125,1.3540500000000293
126,-0.4275000000000091
126,0.2328499999999849
126,0.6081000000000358
126,0.9108499999999822
126,1.4928500000000327
127,-0.4011499999999728
127,-0.25879999999995107
127,0.043250000000000455
127,0.26180000000005066
127,0.6600500000000125
127,0.8891500000000292
127,0.9722000000000435
127,1.4907500000000482
128,-0.43039999999996326
128,-0.2127999999999588
128,0.05920000000003256
128,0.12075000000004366
128,0.21615000000002738
129,-0.20804999999995744
129,0.3566000000000713
129,0.4394500000000221
129,0.6164000000000556
129,1.421350000000075
130,0.1693000000000211
130,0.1875999999999749
130,0.349550000000022
130,1.1286000000000058
130,1.2764999999999986
130,1.3871500000000196
131,-0.23595000000000255
131,-0.21829999999999927
131,0.226099999999974
131,0.472500000000025
131,0.574799999999982
131,1.106649999999945
131,1.3570499999999583
132,-0.4334999999999809
132,0.016150000000038744
132,0.028999999999996362
132,0.16070000000001983
132,0.6114999999999782
132,1.1340000000000146
132,1.1596499999999423
132,1.4045999999999594
133,0.47385000000008404
133,0.5951500000001033
133,0.7591500000000906
134,-0.4098500000000058
134,0.2682999999999538
134,0.9549500000000535
135,-0.17894999999998618
135,0.03605000000004566
135,0.24300000000005184
135,0.2644999999999982
135,0.6696500000000469
135,0.7296000000000049
135,1.1154000000000224
135,1.2712000000000216
135,1.3069000000000415
